1.696602200438531	2.3688104223348994	35122.836684942245	-0.44002459943294525	1238.0103780180216	3.507311647915755	53122.69826978445	-0.4967132657766342	0.013457238674163818	-2856.143272921443	46659.28987033665	3.546481903279129	45231.49415260553	1.0636215941058587	1.0036804535422796	0.9637909268174047	0.8661710408789478	0.9610728627683123	1.0132550445504722	0.8405409954841063	0.903435122207347	1.0504643088020444	1.0934331861102176	1.1088974624872208	0.978442057967186	1.0256481617689133	1.0342722237110138	1.1200318932533264	
1.7780148677762107	2.369369688047615	32438.003197148442	-0.5258196443319321	2419.054982945323	3.5061347527063877	53799.130818516016	-0.6144983023405075	0.0333576500415802	-2060.236582353711	53024.83504229784	3.5459194901461193	49403.98621633649	0.9340954263665701	0.9078511272301125	0.9775794847407177	0.9723895037038875	0.9074909406920864	1.0040244854226097	1.1467113481142026	0.9482022718084865	1.1589948369112593	0.9610618806941316	1.214630514383316	1.0649583637714386	1.191259890794754	1.128321185708046	1.2976775914430618	
1.7321487141783707	2.3689434976123938	34377.46038535237	-0.5202515870332718	43.538558065891266	3.5075289334413586	53674.25347340107	-0.5415346622467041	0.013298079371452332	-1864.2663684636354	18073.333811849356	3.5463862132031054	49845.80404622853	0.8898068212306897	0.9786624314788086	1.016411417001479	1.0268296238660537	1.1276274848343129	1.0819918410455864	1.0386941543229276	0.9667137709207096	0.9459692199203875	1.1366973814631185	1.343912422657013	1.1105477213859558	1.2019084841012955	1.1812379509210587	1.151116982102394	
1.7375295102046457	2.368395552134275	34270.691845834255	-0.5181456357240677	52.730995163321495	3.5074797463270166	53099.357052356005	-0.5681142807006836	0.043988198041915894	-427.29231828451157	25608.467436909676	3.5461465759081494	50300.20077650249	1.0147454123718052	0.9771733696587946	1.0914636396079245	1.0043117726908666	0.9207080501320563	1.161291583661744	1.0167112248638248	0.7491229716090264	1.2630668116180763	1.1469989771772504	1.0277331471443176	1.1973643004894257	1.1957151293754578	1.1508528143167496	1.135425329208374	
1.7997239403892042	2.368729007000871	34121.19838513434	-0.4554288536310196	3145.17923656106	3.507023330593387	53288.94512206316	-0.5251438021659851	0.0047241151332855225	-1207.968610420823	7430.604210019112	3.54620655762944	49995.302695423365	0.9595364821942775	0.9242262976496666	1.0610089883812068	0.9663411763504549	0.9125099737913633	0.9263085785007693	0.9153402602858306	1.104854526193562	1.012760257264828	1.0447170167337356	1.062543347477913	0.9589176177978516	1.0443405508995056	1.0732337534427643	1.061489000916481	
1.7974099044979348	2.3687441987229474	32989.45375789702	-0.5558834224939346	6251.039546430111	3.507508116599295	53441.97724376619	-0.5905563831329346	0.007625564932823181	-1703.142301350832	5915.481134906411	3.545263050862401	49153.92347204685	1.0250216645178383	0.954977565121199	1.0200220070157375	0.9107131827752852	1.0975888608958078	1.1627558590064964	1.1520069410565743	1.2553926864684075	1.0051368438151564	0.8648606058503103	1.2865117490291595	1.112219199538231	1.2763957232236862	1.241003543138504	1.224145844578743	
1.881251562110958	2.3696754969723304	34339.7462900579	-0.4801553934812546	4646.870596691966	3.5062440989689265	52447.81129579246	-0.5454018712043762	0.0031310468912124634	-1127.026019781828	5320.364892840385	3.546013006797465	49642.06796915829	0.9674629026070003	1.0463028260077996	1.0466229111713774	1.011522395042157	1.0579894383633948	0.927651373288611	0.9956543948988354	1.2212560033188022	0.9744135134873374	1.1149172206819609	1.2330528646707535	1.0641955733299255	1.104066014289856	1.1491957157850266	1.1154177784919739	
1.7970819679629941	2.3696293701899505	33423.14968355	-0.5161794722080231	1302.7859098166227	3.505266698728828	52639.57393570244	-0.5791520327329636	0.02630835771560669	-822.4137459248304	30179.722529232502	3.546797893119063	49563.78761611879	1.0198541391827576	1.0436167379514092	1.0651626469135678	0.9431748434517925	1.0553471278097952	0.9841649645821041	1.1089637121063283	0.9213140039172923	1.0418394809440652	0.9988473115501264	1.2388670295476913	1.0858818292617798	1.1779228746891022	1.1331960409879684	1.180253118276596	
1.782198377377503	2.3693990754446506	33914.36206428707	-0.5434519052505493	452.71588706970215	3.5048483719383814	53893.81925968826	-0.5922864377498627	0.035568252205848694	-893.0701910853386	46858.51488149166	3.5471298105719278	46871.29658935964	1.0488924637248453	0.964051079095214	0.9857885756848507	1.0144637548098687	1.0119722950371846	1.1385378653803384	1.10616054253352	0.8859886753127267	1.129224136532299	1.0556374950009948	1.2840404957532883	1.140419289469719	1.249143436551094	1.1895752549171448	1.2435546964406967	
1.771003898194278	2.369598031981928	33949.259966269135	-0.5227186530828476	505.3375047594309	3.5071711120335123	53786.29659487307	-0.5819309502840042	0.029701679944992065	-1858.7406068593264	45531.41546070576	3.545186594378808	47645.60661059618	0.9891621143498223	0.9514214638626238	0.9584581022060399	0.9707857451768718	1.0057773441345095	1.0895800565743827	1.0657022000894334	0.8986925263214218	1.1236098715222513	0.9435117528516539	1.263129085302353	1.1072817593812943	1.2006960958242416	1.1551880985498428	1.2476279586553574	
1.7111885006566663	2.3684440379614444	34774.49600151181	-0.47072649002075195	2212.1973950713873	3.507631063298008	53156.270483106375	-0.4876136928796768	0.007104113698005676	-900.5378616154194	6547.78789870441	3.5461790812122853	49212.08413109183	0.8674650514153652	0.9677930362436818	1.0038158824728003	0.9773927580267884	0.8901756765370813	1.099341299186104	0.8994752036281228	1.0022900154790872	0.8780241836390518	0.9195746293290871	1.0961719751358032	1.0182370245456696	1.0972866863012314	1.0971995741128922	1.0263550728559494	
1.76282168113922	2.369329994334125	34315.37811729312	-0.5242070704698563	45.094418704509735	3.5074802388916755	53819.49780103564	-0.5467341840267181	0.017156139016151428	-812.7090065181255	11757.038443744183	3.5451739295784637	47156.458932325244	1.004885399438654	1.0419777804588346	0.9763325620025006	1.0889950889053328	1.0738665197878376	1.048007448505259	1.068975090103053	0.9303388362737933	0.9259561614645819	1.0570064184239296	1.279148891568184	1.0907336175441742	1.2149440348148346	1.1746039986610413	1.1055524200201035	
1.7637847119229297	2.368308099168025	33842.83115379512	-0.5052621960639954	872.5834444612265	3.5075652833870987	54048.19104410708	-0.5298031121492386	0.02037028968334198	-505.6778630018234	18988.45411272347	3.546202736838456	47058.357903286815	0.9858280499480953	0.9436626856830983	0.9577818871475988	0.9801654454843168	1.0695325206897424	1.0599474368332784	1.0048405494579933	0.889344687208479	0.9818455896029654	0.9901530482213993	1.1673947125673294	1.0938852727413177	1.160982072353363	1.1434194296598434	1.1000992804765701	
1.791968415020821	2.368487950140482	33342.228297784925	-0.5178420096635818	4247.41902653873	3.5072946953877566	52697.67902238667	-0.5621936470270157	0.009537532925605774	-1145.5288847386837	7469.938794642687	3.546075612597261	48989.70870544016	1.0377567659767446	1.0360051099003045	1.051742205172646	0.9804745776823952	0.9444866674989811	1.053089706130537	1.069355744295347	1.0910067354118471	1.0071030865475574	1.0797849884494346	1.0397703796625137	1.0110959559679031	1.1892750561237335	1.1536716222763062	1.1307577937841415	
1.7389530870264651	2.36933792540354	33185.803074359894	-0.5295955687761307	417.8132030516863	3.507498052397044	53467.483432382345	-0.5573522299528122	0.017438828945159912	-1125.3497684299946	12000.305808752775	3.5456737063837527	48625.4594450593	1.044459747637879	1.0440568191538235	1.0228195307415442	0.9546242724364578	1.0524225201749622	1.0152843273623846	1.1366773195469084	0.9524155275999142	0.9372785348719309	1.057262238617565	1.220945879817009	1.0853518694639206	1.2087510824203491	1.1551517695188522	1.139511689543724	
1.7897531274393281	2.3696085050358313	34906.229928165674	-0.44909970462322235	2330.134405300021	3.5065852333467507	54464.65595810115	-0.5008868873119354	0.005301043391227722	-1397.262997791171	12241.678032293916	3.5471466571092756	46334.449437096715	0.9824840543568357	0.9295323667211763	0.9498178333660846	1.0211359405064842	0.9253095416570623	0.9401355826472548	0.886046067948724	1.0493338335810642	0.9507038691277702	0.9847774367260751	1.1578629165887833	1.0055887699127197	1.0391982197761536	1.0721822828054428	1.061816394329071	
1.8068495398387339	2.368453711613395	33853.39746756852	-0.4748828262090683	2792.4606889486313	3.507483033680714	53520.91774956882	-0.5211410671472549	0.0066051185131073	-1214.6823973953724	8506.498682156205	3.545765184591986	46292.88996952772	1.0278428364888852	1.0294109901689876	0.9531782861142098	1.152971362758798	0.9562190750861717	0.923223909497822	0.9682436696838336	1.0677449138680584	0.9317908423123262	0.9545761144683222	1.1890543699264526	1.029411420226097	1.091146394610405	1.1171219497919083	1.090217798948288	
1.8307346412269954	2.369565134183644	33999.30493620038	-0.4848058819770813	6391.668171688914	3.5049745442519815	51375.32219223678	-0.5767109841108322	0.018856361508369446	-1362.0313559919596	38487.61390572786	3.546546703462742	48680.095709234476	1.0204251049001782	1.1102175143309765	1.060545533604475	0.8771232155560079	0.9474907269247194	0.9907397078588179	1.0026632892727783	1.0304074976933821	1.1492540698686324	1.0852868644337905	11.291285768151283	1.0355748683214188	1.115814596414566	1.100626990199089	1.195991724729538	
1.7846476158201214	2.368347706031558	31618.94166687131	-0.5301873981952667	1853.0312902778387	3.507424351709676	53093.39459043741	-0.5967670977115631	0.03555990755558014	-827.1753212809563	33215.70394909382	3.546150120004164	48610.45646229386	1.0505723366860205	1.00484855505632	1.0237415345477252	1.0109825348427603	0.9577852975653529	0.9368776637383013	1.2102339024294446	0.8941485476693433	1.051171328200026	0.9695856675072207	1.1626438945531845	1.074096456170082	1.1928161978721619	1.1301511526107788	1.2031830847263336	
1.8435800834047191	2.3698289932237118	34514.47616069019	-0.5190232545137405	704.1070293486118	3.5052650286033105	52694.80104069412	-0.5647579729557037	0.024046853184700012	-221.6737252920866	23118.002565920353	3.5467702774730494	49518.728160724044	0.9822980454630037	1.0104629966989411	1.0530842321709688	1.1249540629109414	0.9932054933814385	1.0375825140004074	1.0627448420994587	0.9223999559989915	1.0357232231846982	1.1389860988457634	1.2239294052124023	1.1229001879692078	1.1954035758972168	1.171081393957138	1.1472419500350952	
1.9333217253899158	2.3694496878269677	35168.89671060443	-0.44872336089611053	6041.445676922798	3.506937643211001	52904.49493917823	-0.525483638048172	0.0012154430150985718	-1689.4970980584621	9271.284592673182	3.549048390425906	46528.417265579104	0.9567889752497148	1.0046550469902469	1.028634274123045	1.0451544623288698	1.116588357197189	0.8908685658659612	0.8943247265908277	1.267665108103771	1.053088116720784	1.0423629156031604	1.2248056530952454	1.0501094162464142	1.038121148943901	1.135607734322548	1.1229202449321747	
1.8272754375140208	2.3693282489495116	33218.23606720567	-0.569087877869606	5136.808160871267	3.505656452777333	54605.659946233034	-0.6347294002771378	0.02505144476890564	-1288.452110350132	29924.110396906734	3.5486309056874568	44975.50782644749	0.9719053081479688	0.9414010245857269	0.9278489413708517	0.997025187512765	0.9434094772065531	1.2310183169965296	1.1701236102701926	1.1077487233529144	1.187950686814576	0.9614783759181328	1.2930923253297806	1.1445937901735306	1.3063308149576187	1.237583503127098	1.3176050931215286	
1.6284370842905544	2.3686147201250174	33193.23251487315	-0.4882976561784744	1259.4141637384892	3.507129903849292	52724.10326269269	-0.5337121486663818	0.026919081807136536	-2116.441389605403	38908.45261724293	3.5459538080606126	47159.57482933998	0.9998404212662955	1.0697153547954892	0.9806118865698084	0.9501865235706446	0.7739700321694383	1.022556339472741	1.0053851686979602	0.8459535300220177	0.9832744128027097	1.0283034964973874	1.1298178881406784	0.9886230230331421	1.1232503354549408	1.0573886632919312	1.1477729678153992	
1.7937102700813734	2.369181427539702	36654.63453669846	-0.4379795044660568	1494.0552061349154	3.506919057034249	51281.76962007582	-0.49401457607746124	0.004759863018989563	-2976.198802679777	31893.826452568173	3.5458491435971857	48974.085693091154	0.9800451566524171	1.0977322505409572	1.08193617814756	0.9264991249056848	1.1129029381680202	1.0570044558742382	0.8093716786308367	1.0400359249450628	1.0766118751535263	1.102066035490469	1.0591149777173996	1.021569311618805	1.03340245783329	1.0902945399284363	1.1226784586906433	
1.7911034664726937	2.3693892210182415	32872.94878977537	-0.45671701431274414	2681.404285237193	3.506641809312198	53481.4619551003	-0.5373728424310684	0.012955129146575928	-1494.064064770937	21426.52616599202	3.545430202619434	47995.68345788121	0.9309996509424534	0.9969647397881133	0.9431451131913179	0.9802225524735407	0.9707933543070967	0.8156881018828991	1.0071037015083713	0.9784058499635602	0.9618908771590211	0.8916883412972139	1.035884827375412	0.9830862134695053	1.0332741290330887	1.034652054309845	1.0988875180482864	
1.6841241175011719	2.368919160127071	33595.39492568374	-0.5425642132759094	452.25682732462883	3.5060017764726323	55787.28058715165	-0.5342072397470474	0.010535657405853271	-1276.2322456091642	6991.167729198933	3.5463570666520865	44776.774516418576	1.0277732094383547	0.9884020041788801	0.8698888854830863	1.029565774960413	0.9498109492814651	1.1833190976347532	1.088142653813548	1.0196341610676125	0.8863559728540682	1.0300996446761295	1.221734195947647	1.0986795723438263	1.2506144791841507	1.1872650682926178	1.1356054693460464	
1.8377179919494893	2.368836962630739	33416.49721388519	-0.49875789880752563	6798.547110006213	3.507866141256124	52509.54699344933	-0.5764275342226028	0.01732383668422699	-1464.0795764029026	29525.913279786706	3.5440943760559396	47255.6696292907	0.9711566076441731	1.0080403216923655	0.9538324789853031	0.8834887522361012	1.0266056934145884	1.0271214040197694	1.0226448258310303	1.067151209733052	1.125489571095493	1.0976258737384461	1.1627302467823029	1.062637984752655	1.1422339081764221	1.1335483193397522	1.2025455087423325	
1.804029579511703	2.3695564012624946	33481.76386119425	-0.48392991721630096	2952.6574198305607	3.507229960050297	53031.87712466717	-0.5459014624357224	0.013399168848991394	-928.3396200835705	12607.462043762207	3.5459528007898276	47898.00446884334	1.0411278707047864	1.0269726863804618	1.009071357695342	0.92284338329059	1.0004371057364454	0.9193736572037805	1.0338572164956765	1.0032989537820096	0.9698378291121937	1.1685875181428331	3.7400831282138824	1.0510068535804749	1.1047305315732956	1.0929765552282333	1.1091321259737015	
1.780169377250754	2.3687412040393947	31916.18474456668	-0.49856436252593994	2429.530773565173	3.5074587278850817	53377.661285728216	-0.5635177195072174	0.0133524090051651	-1503.1433536708355	14401.166766747832	3.5456489932131197	50853.70183071494	0.9610667052135924	0.9638996071282135	1.0464484424991425	0.9918013861570791	0.9952153643028763	0.8670833812896098	1.1420159321345844	1.0250202713600816	0.9468561326830351	1.1704568627370415	1.127815991640091	0.9940400719642639	1.1217847913503647	1.098688468337059	1.1408297419548035	
1.7221423205044388	2.369483213954401	32099.286711663008	-0.5274021625518799	2707.8910561800003	3.506696307382439	53603.31605961919	-0.5597589910030365	0.016172245144844055	-963.3162688314915	9355.813900113106	3.544716904214003	49352.62067064643	0.9770584033842326	1.0111731272697577	0.9734791784886724	0.9272700377800911	0.8806749141859322	0.9898380166965125	1.182415593547632	1.0060333258385308	0.9149160794659679	0.9328470864401945	1.1794903725385666	1.0343369543552399	1.1944968551397324	1.1178711950778961	1.1295984834432602	
