1.7331386578971393	2.368547976966534	33118.16885505617	-0.4565233439207077	1577.5732261240482	3.5074604897693393	52467.84086842835	-0.503580167889595	0.008204460144042969	-952.9315813481808	7208.809327468276	3.5462868074923994	50766.59447929263	1.0306631896912235	1.0563089710036524	1.1214895159444416	1.006387695676825	0.9300071206635059	0.825006570443148	0.9896433161899071	0.9729134263778312	0.8540900580971238	0.9883880999307707	1.1827602833509445	0.9849250018596649	1.0385630577802658	1.0461970120668411	1.0117538124322891	
1.7248301364101675	2.3683831087889935	34742.79657125473	-0.4926464855670929	256.43716253340244	3.5075117928593658	53000.235024258494	-0.5004381984472275	0.010293617844581604	-741.4514289945364	9270.514817625284	3.546240519482765	50646.18178589642	0.9610747686565603	0.9709612804133604	1.1015665664228171	1.0537803097313798	1.0077365480112521	1.0636357816831348	0.9583619656844053	0.9384136263146098	0.87751104540573	0.9409380918774224	1.1242072880268097	1.08514803647995	1.1452614217996597	1.135611578822136	1.044197678565979	
1.7891622000572351	2.368428566654771	34265.84139432013	-0.4956681579351425	2360.638697385788	3.5078693702271675	53580.228055000305	-0.5247739255428314	0.011802628636360168	-876.3731604516506	14241.017909124494	3.545759378596578	45746.26154769957	1.010555731216274	1.013470915276501	0.9342739834903864	1.010435919297816	1.0218634110434228	1.0636001931348977	0.9730430276046806	1.0054805790473658	0.9604420084053766	1.0811662068059842	1.3060903698205948	1.0823828727006912	1.1451778411865234	1.1439851224422455	1.1071776002645493	
1.8873965240081962	2.3683385360381446	35267.18122752011	-0.42377832531929016	8212.93083024025	3.507553161737774	53650.69743359089	-0.4858979135751724	0.0018495619297027588	-2049.357721686363	18838.362864255905	3.5460590822954563	44870.92632636428	0.9920979688185724	0.9551464000135499	0.9127154164285654	1.0573164288873595	1.0325657903751149	0.9284208474684372	0.7988716397120867	1.1714357410009755	1.0827830167830332	0.9546393368862499	1.0964138209819794	1.005324199795723	0.9869045317173004	1.080314040184021	1.0901314914226532	
1.8309398308891214	2.36952600552326	34451.684998199344	-0.46148961782455444	3402.592535689473	3.5076104546634252	52434.13435456157	-0.5408833771944046	0.011836618185043335	-1932.6665956377983	30087.387155905366	3.5456648711401035	47890.74451927841	0.9613747586614149	1.0301619458621345	1.0018437645805927	0.9364614299372787	0.9888914481432737	0.9283207749329804	0.9380219604994191	1.0214032730703742	1.0767317712889988	0.9074025611249154	1.1775061637163162	1.0262377858161926	1.0625458508729935	1.0843782722949982	1.1529650390148163	
1.7069330872601267	2.3687436149421597	33395.65195903182	-0.472393274307251	3570.65181145072	3.5072831262614343	54024.42614810169	-0.5152168571949005	0.008004769682884216	-1906.3926569074392	11901.571014761925	3.5464730494310817	46713.587500452995	0.9964021360192808	0.9658442665010958	0.9517003280303183	0.8863898656091996	0.9204890463453862	0.9655294256996033	0.9682454419088565	1.0467119853269888	0.9071347613536099	0.9878495694046475	1.2862666696310043	0.9869446605443954	1.0849183797836304	1.0754235088825226	1.0939831286668777	
1.8315894668051558	2.3696511140615013	34808.07684606314	-0.46695420145988464	2263.1904362291098	3.506920702754415	52516.605295568705	-0.5374679863452911	0.011925369501113892	-1545.267114073038	26300.450679510832	3.545115865917304	48448.23233525455	1.0237874275896452	1.01725228596994	1.0228635221890812	0.9697836237224428	1.019752914298048	0.9508174029670208	0.9386068201482523	1.0021282377594314	1.0537641030565386	1.0440733707388274	1.19272942841053	1.0494984239339828	1.0782879889011383	1.0975657105445862	1.1367217153310776	
1.765966598121344	2.3692754476627997	35844.25438179076	-0.4653930068016052	218.7470941543579	3.507492933707904	54388.12185114622	-0.4872659593820572	0.0009744614362716675	-1776.066185414791	3581.90483006835	3.5464617647393486	48031.608594059944	0.9274215544641115	0.9240298528365185	0.9827968848693326	1.0611735933218636	1.1268958410956609	1.0434751085506946	0.8784131590077031	1.157190990099966	0.8802043819851706	0.9678941073298591	1.212247908115387	1.073277771472931	1.0887154042720795	1.1477437615394592	1.0488747656345367	
1.8519883502422416	2.3697017655004644	34973.82908309996	-0.47919130325317383	5191.2037308216095	3.5056384403330707	52956.64285668731	-0.5290147066116333	0.002666264772415161	-978.4883395582438	4649.765881076455	3.546193107293987	48627.781229287386	1.0035495785594906	0.9987721093765038	1.0272769031504105	1.048694680277955	0.9317497277877311	1.0147404715410901	0.9503924649496688	1.2174923148644234	0.9649781952657365	0.8136261281121234	1.2092787474393845	1.0590039044618607	1.1125086843967438	1.1497939079999924	1.0944411158561707	
1.8022595902245826	2.3690697581611913	33696.70022799075	-0.49891167879104614	2500.5800902098417	3.5062762252416833	53541.67360550165	-0.5688717663288116	0.015951424837112427	-2034.1919719725847	32470.240481302142	3.5451740354136563	49836.69608953595	0.9599475630058066	0.9115783677166146	1.0074906527291563	0.944115129254261	1.074451598463988	1.0067895030760188	1.0208029190621613	1.0187948859093243	1.0817777115553915	0.968127938543158	16.868754014372826	1.0666430592536926	1.1443083882331848	1.1310772150754929	1.2078173756599426	
1.7461346575256873	2.36857986980918	33604.029265508056	-0.4695276767015457	1498.241491958499	3.507686218354013	53072.12520520389	-0.5224859714508057	0.01650799810886383	-1386.5686277151108	26113.79811474681	3.5456903973217937	47812.03377465904	0.9653874766061437	1.0077112609064849	0.986624208005881	0.9801362493229531	0.9553238588826675	0.917503360898787	0.9673458869134358	0.914057975658326	0.9629582932226437	0.826461247401175	1.1263453960418701	1.0182960480451584	1.0757278352975845	1.0667313039302826	1.097529575228691	
1.8760683106414464	2.368624406371661	33053.96760086715	-0.5105287581682205	7791.549093782902	3.507195680772491	51191.425125837326	-0.6281575858592987	0.018042370676994324	-3067.3664549440145	47229.359082341194	3.544834666457099	50612.33331887424	0.9451297071254008	1.0780329280158853	1.0704087604321477	0.9260769574474323	1.0119258253151011	0.9942202431719359	1.079786842197289	1.1434485547675126	1.2770693533480868	0.9468358631105476	1.2289234548807144	1.074336901307106	1.1652780920267105	1.166013777256012	1.3358478993177414	
1.71736372289633	2.3695973388592777	36160.501964092255	-0.42651964724063873	53.97518661618233	3.5071573471278032	52819.63236312568	-0.4746296852827072	0.01225350797176361	-1770.1235321462154	38071.85041278601	3.5472006481373226	46453.66760891676	1.0466261829814665	1.0288568638259976	1.0242854341544625	0.9600229041659012	0.982889596664369	0.9437258703550397	0.8113350963730624	0.8477704202591628	0.97597000323953	0.854650064067489	2.118719220161438	0.9971253126859665	0.9982267022132874	1.0204105824232101	1.0488570481538773	
1.755822209367882	2.369032708163918	33404.179245859385	-0.5277944803237915	2713.556371986866	3.5042973327417792	54237.4936465919	-0.546054020524025	0.011236116290092468	-413.0020412802696	4515.399770975113	3.546051071489517	48531.92881524563	0.9830777767711553	0.983009930286648	0.9716193780938032	1.0207386228929234	0.9375048699366033	1.0801234617241757	1.0887021730144306	1.0568500674725136	0.9195783792938041	1.151218896264205	1.1916447430849075	1.0765563398599625	1.2119967639446259	1.163404330611229	1.1063543409109116	
1.813085932527395	2.3684108163042743	34827.29426884651	-0.4852384179830551	137.65148289501667	3.507436818149027	52980.776884540915	-0.529469907283783	0.018172889947891235	-836.6502393484116	30878.932549402118	3.5461862341681973	47671.02558095753	1.1264078553659866	1.0006407596532287	1.0489555602134293	1.0881449587940961	1.1965401168262733	0.9840801543803867	0.9541647373531399	0.8800855703545459	1.0426508458850785	1.1316183592598514	1.1235410422086716	0.9876060485839844	1.1217383444309235	1.140341803431511	1.1327995210886002	
1.890938959110738	2.3696675184532876	36080.362278461456	-0.45256203413009644	1152.8866745233536	3.505399027525918	53314.5302336216	-0.5217039734125137	0.011124104261398315	-1527.0516517013311	43927.1373141557	3.546908562478993	47065.218157976866	1.0389920622995454	0.9283721917745011	1.0147608502159182	1.0580973343363806	1.1697047934464608	0.9819086453803947	0.8596050167583916	0.9771631628344071	1.1877634752702606	0.9315666772044794	1.2405155152082443	1.0783265829086304	1.0551574975252151	1.10983145236969	1.1591725796461105	
1.8146715657163475	2.368573063991489	34467.78741931915	-0.4263800382614136	3802.74432605505	3.5077849003912323	52788.77110275626	-0.4976562559604645	0.00749620795249939	-1709.7363525480032	22901.20497997105	3.545621001527741	46891.258796691895	1.0283136770383767	0.997143908310363	0.9919258617150197	0.9996721766634047	0.9840723175634729	0.8439660181921618	0.8512148451603405	0.9989704912999194	1.0160510050998826	1.0557291440333998	1.1187267154455185	0.9804695248603821	0.9825140982866287	1.033857375383377	1.0673145949840546	
1.7575366996145636	2.3684722352771646	33959.06109289825	-0.48803456127643585	804.3747648149729	3.5072929716976566	53807.368583098054	-0.5263793468475342	0.011982902884483337	-1287.7233022600412	15248.016456246376	3.546049283178591	48049.89504276216	1.0951939119657859	0.9526681279658501	1.0250633619668366	1.071283354799482	0.9978650019258385	0.9724825449378666	0.986663138574249	0.9694571619669584	0.942070857387969	1.1111495514295178	1.2044923305511475	1.057123750448227	1.1236302703619003	1.1201541721820831	1.0980891287326813	
1.7143180755520329	2.3685281792424444	33376.03761665523	-0.4829731583595276	1333.449814274907	3.507291259377101	53933.170422419906	-0.5073322802782059	0.007355198264122009	-1309.9104209840298	7006.6765535622835	3.546063341296568	48035.35391275585	0.9268110401992803	1.0027964691066795	0.9576824160648941	0.9671618873340171	1.0155148855457095	0.9421179973627101	0.9993110270568971	1.0161211137978672	0.8543556429582327	1.0102068228614836	1.225412130355835	1.0233039110898972	1.107369750738144	1.097231924533844	1.0569212585687637	
1.782885411811659	2.3686273188392164	32748.304205402732	-0.4766993969678879	1048.3722024559975	3.5071917141390068	53056.70027692616	-0.5442061871290207	0.016792505979537964	-684.2760677337646	11149.073992267251	3.54650381076365	48214.24772180617	0.9204656993733341	1.1214867904226529	0.9777701563892266	1.025949172525235	1.0464181790166251	0.8404351050412074	1.053640584244701	0.9261562581654808	0.9561459137572192	1.1892675940621389	1.0779258757829666	0.9095254838466644	1.0777640789747238	1.0719724893569946	1.065522938966751	
1.7330217555088792	2.3686133183020113	32473.652890622616	-0.5470156073570251	53.04164285957813	3.507367353089262	54602.88191744685	-0.5424922108650208	0.008779004216194153	-875.860013499856	3751.519500076771	3.546215124309781	47399.67169317603	1.0391069081597717	1.0202501331468168	0.9623151281307744	1.1069036657694393	1.1002231776918145	0.9844948940232844	1.2052556947023603	1.0213685130093322	0.8572993075579235	1.1033155866214566	1.622791901230812	1.141460433602333	1.239980161190033	1.2013929784297943	1.1231124699115753	
1.7528624657809533	2.368678708558166	32348.303382962942	-0.5066972523927689	1440.633678689599	3.507628297125503	53363.376191690564	-0.5592704266309738	0.018981412053108215	-1352.2770408540964	18623.43987482786	3.5456474375678275	48425.101784437895	1.0263439222939252	1.0289859034653286	1.0025141807002431	1.01915188308102	0.9395118147094854	0.9156051795755007	1.1236453586161341	0.9483866352018833	0.9547419173282252	0.9615097272918316	1.1576862186193466	1.0532402098178864	1.146554559469223	1.1077118068933487	1.1462689936161041	
1.7137975472920075	2.368492205658543	33501.41430738568	-0.49546316266059875	1119.555408462882	3.5074512873826706	55312.38191001117	-0.5035374611616135	0.006446480751037598	-834.5011138021946	2597.510711327195	3.5460450651412136	46622.628476172686	1.021660669895699	0.9160108031688422	0.9261174605965223	1.030044595579532	0.961407108221029	1.0060901849459782	1.0037871396109237	1.0416089732586704	0.8418231704954476	1.0076124791912193	3.671026900410652	1.0431821644306183	1.1381341367959976	1.127561241388321	1.0273460298776627	
1.8005639855832887	2.3689081761150117	32262.24049758911	-0.4804033041000366	4737.839330732822	3.5066011147282152	53328.18164913356	-0.557495653629303	0.01045311987400055	-1736.411523848772	12535.207261517644	3.547266424653417	48767.304213017225	1.049533407181235	0.99771304772603	1.04518299922361	0.9093015189418663	1.095208335886931	0.8453405574471821	1.0871538272370016	1.067970245300349	0.9568548041589728	0.9405880633632755	1.1953882277011871	0.9942110478878021	1.0856976360082626	1.0824195593595505	1.145340695977211	
1.7787684967663115	2.3685631902236395	33162.49925930798	-0.4887402802705765	1031.2055477052927	3.507531029805221	53513.606861427426	-0.5322889387607574	0.00935220718383789	-1036.3221062868834	8301.560901612043	3.546026585109042	47209.26855456829	0.9825549710215951	1.0558861198401437	0.9677102187463158	1.0026694138709655	1.1788744583626436	0.8952174690744853	1.0438189277632266	1.0156293129679137	0.9059996776320622	0.9516734476859956	1.1789458245038986	1.030540943145752	1.112028494477272	1.1156157553195953	1.083531528711319	
1.7488345480641228	2.3683931972876944	34983.121320679784	-0.48894257843494415	1622.5708497315645	3.507138046300408	53295.76891501248	-0.5177907347679138	0.010238230228424072	-1597.614881977439	19559.809602558613	3.5462863773678186	46829.34384831786	0.9831997355097034	1.0002056042006189	0.9767053930271242	0.9581852967061578	1.0492063424912232	1.1521761124444754	0.9274105658816797	1.0038475467638923	0.9761438517793016	1.1076733807906822	1.1178808957338333	1.0750581920146942	1.1411612331867218	1.1478412002325058	1.1136908531188965	
1.7457736023769321	2.3687523936420427	32941.955655261874	-0.5005995780229568	1408.415337845683	3.507151586713745	53395.21878477931	-0.5556026250123978	0.017355620861053467	-1902.1613789349794	22373.598474919796	3.546078433334762	47256.09599253535	1.0374372635233546	1.036949248423887	0.9846903321161934	0.9214480212600974	1.1070307851225487	0.9439014270601372	1.0714717125392803	0.9604017110875099	0.9755930233333752	1.143697584758749	1.1448975801467896	1.0401537120342255	1.1397220939397812	1.10847806930542	1.1603281944990158	
1.805932310109137	2.36858882104509	32806.27528756857	-0.5237852036952972	1553.670619174838	3.5047438394298664	54112.53105087578	-0.5680549144744873	0.01949933171272278	-471.7119920104742	14734.035898134112	3.547166269752101	47151.4747390151	1.0430497506430478	0.9923398972128619	0.9833383641627277	1.0847829448914916	1.029777056046196	0.9718096256679561	1.1250093020215488	0.9679090885979729	0.9840989981712596	0.9007037657684671	1.2400876581668854	1.0975453704595566	1.1921441555023193	1.1543669998645782	1.143376037478447	
1.8184995161292268	2.3698054111793883	34029.87278826535	-0.5294294953346252	2304.4953298717737	3.505504274022653	54076.72434519231	-0.5692511200904846	0.01680704951286316	-483.20124204456806	12887.025288805366	3.5465492079333916	45940.67780357599	1.0623118933774771	0.9967178550995518	0.9469587929102214	0.9854552253620259	1.0092244326080215	1.1012340920507537	1.0837003661835634	1.0221582508461684	1.0138286894629962	0.9214802891447058	1.259692221879959	1.1120278239250183	1.218631774187088	1.1782736629247665	1.16153883934021	
