1.816265314688327	2.369479477125296	34086.7912800014	-0.4854128807783127	5153.253264755011	3.5049977436531856	53451.7774656564	-0.5407353937625885	0.007978752255439758	-835.0496095120907	10039.560167491436	3.546043148741687	46223.531355172396	1.0760982906805685	1.0342760220499878	0.9567698368547838	1.0291828278950739	0.872606121132378	0.9938245609517364	0.9892303645522812	1.1020623890948378	0.9829953508696299	0.9202745921241703	1.1835045367479324	1.0384027808904648	1.117751955986023	1.1184801012277603	1.1061109751462936	
1.8544358450236658	2.369629718207954	35470.77454893291	-0.4687204360961914	4343.302678450942	3.505070162483992	52489.452306464314	-0.5262449383735657	0.0065871477127075195	-1051.4135989248753	16503.220898494124	3.5476223694172924	51523.90599361062	0.9045414371110636	0.945903669652011	1.1178393012926289	0.9712880818982302	1.0325338013198735	1.0289002351587755	0.9080427405269259	1.099011802563777	1.0318633769901795	0.9971752357091753	1.2096758633852005	1.0580442994832993	1.0929972231388092	1.1235816776752472	1.1090106666088104	
1.73538174725514	2.369483377345012	34264.36523117125	-0.472724050283432	69.64582069218159	3.5050707321758114	54448.49661900103	-0.5120970010757446	0.019612669944763184	-588.5384365022182	21701.58348955214	3.546801358741409	49435.86188854277	1.0107151988654992	0.8990800960718863	1.0311237418742385	1.0311498287731826	1.042543883401582	0.9236407359160592	0.9684861255918149	0.8374541618734999	0.9287493274174987	0.9643662234930989	1.1820015609264374	1.0356533229351044	1.0848897397518158	1.0700882822275162	1.061317503452301	
1.723677903747769	2.369492916210805	34525.54496712983	-0.5077307969331741	506.76823829114437	3.505006518419584	54117.3800586313	-0.5181537717580795	0.013270080089569092	-521.9233718961477	8745.70154094696	3.546300481955802	46895.33366313577	1.0221739496706779	1.0277037231626824	0.9585770716097198	1.0374215397195337	0.9355764647425094	1.0922739733815132	1.0125012350661506	0.9486211481757532	0.8876157516171409	1.084958931396151	1.2190028131008148	1.074480578303337	1.175946518778801	1.1372361034154892	1.0735144764184952	
1.8283363634976473	2.3695887871865424	34477.210290148854	-0.5344261080026627	1186.4052777588367	3.505076547877859	53084.13460496068	-0.5857405215501785	0.02386195957660675	-939.114800453186	32688.12474963069	3.5465661755280133	48467.418121650815	0.9497768189126985	1.0126577334029951	1.0006048523901225	0.9926249671959257	1.1033785637990356	1.1367445865710908	1.0727331244006442	0.9705256155695721	1.1003806397875953	0.9947530431715228	1.303745985031128	1.1464592218399048	1.235118716955185	1.1994138360023499	1.2215018719434738	
1.76033681510899	2.369588394079636	34749.31026639044	-0.4851798117160797	2463.2685081660748	3.5053811954598135	53930.75492064655	-0.5317747741937637	0.017053604125976562	-1213.8560120016336	29946.110294654965	3.5456510647260187	44771.94094671309	0.9149834880935246	1.072926166675772	0.853952051114193	0.9327153897257598	0.9156632967243457	1.1307249800885408	0.9408637257292239	0.9507232519792131	1.043905739530136	0.877728828000299	1.1838942766189575	1.0419747233390808	1.126923680305481	1.1025354117155075	1.1352791786193848	
1.6957684108379858	2.369484557463387	34833.752720594406	-0.4540857523679733	44.24045357108116	3.5050961847629023	54160.73977677524	-0.47647468745708466	0.010886609554290771	-503.65554951131344	9920.59829479456	3.5470079778853063	49636.96538044512	0.9506559335254814	0.9401585301788355	1.0292703815725162	0.9960027207642014	1.055212547432985	0.9134181009782351	0.9075419779054049	0.8638129669299932	0.8344548127254756	1.0122423531871334	1.1452310681343079	1.0047037452459335	1.048926904797554	1.0446796268224716	0.9846445024013519	
1.8296837228831058	2.3697207821891952	37377.79084274173	-0.4340655952692032	2150.2885194420815	3.5053675505605684	52282.39361356199	-0.4711933135986328	0.001721993088722229	-1054.1331410259008	8728.04945744574	3.547446717252403	46728.667857289314	1.0496588014997539	1.055306824600148	1.0521763416270067	1.030029898134505	1.0434642423019689	1.080929087042374	0.7891371250570163	1.1224990762037845	0.946464489458478	1.1695028958466747	1.189947098493576	1.0381835103034973	1.0311053097248077	1.1010138988494873	1.0231826305389404	
1.7641002261991885	2.3693493368589356	32919.39985580742	-0.5151523500680923	5075.195109531283	3.5047246837751107	54218.30587850511	-0.5347054302692413	0.002707943320274353	-377.7852530181408	-252.997564047575	3.5460795288924825	48865.19947437942	0.9877351749140092	0.9949755134112117	0.9792753354958628	0.9953992171999908	0.9126824553516102	0.9946215398914509	1.107848556418478	1.2613409274295262	0.850888891405658	0.8790314059473435	1.175748661160469	1.0375401824712753	1.1767719984054565	1.1556070744991302	1.0654567629098892	
1.8196633673639024	2.3695150298475816	33898.278239548206	-0.5484469383955002	2234.311773136258	3.504792853068642	53102.615994378924	-0.5852001756429672	0.017040327191352844	-641.0146223008633	14305.635589927435	3.546633576193863	50130.62181966007	0.9324989167723284	1.0131344634334059	1.0356981326750911	1.1564113149360369	0.9053036246786513	1.1304104909538688	1.1292778446970324	1.0483274463359378	1.021136766282658	1.1117135937793852	1.2967121601104736	1.1426554173231125	1.263214349746704	1.2141157388687134	1.1924172043800354	
1.801433683396265	2.3696203895491794	34918.777178272605	-0.4524617940187454	1341.8355576694012	3.5051767363005353	52431.05895508826	-0.5228234678506851	0.01909548044204712	-1016.8621104955673	38532.323925077915	3.546609970815434	47191.16393235326	1.0137344755658932	1.062961931943033	1.0056430769346008	0.9586116441358672	1.008808106101744	0.9175350102194719	0.9085816667473454	0.8822168130145635	1.0597725364609893	1.0050226578329193	1.1702134609222412	1.0216707736253738	1.04450024664402	1.053611621260643	1.106379896402359	
1.8382299587138198	2.369600149546164	36460.774279013276	-0.4385243356227875	1808.6007050424814	3.5053525598783475	53155.162064522505	-0.4819791913032532	0.002543702721595764	-936.3328702002764	8039.403578341007	3.547154063247499	46883.618142828345	1.063718322659909	0.9837863476436892	1.0299342055229335	1.0527702405661155	1.1341925026730972	0.975469436612659	0.8236475320488603	1.1025730837405467	0.9408909853470492	0.898069801784475	1.1908387392759323	1.0370832681655884	1.0295509546995163	1.095734879374504	1.0318243652582169	
1.81646536354864	2.3695386930478213	33591.99496006966	-0.5043121725320816	3714.506612300873	3.5050363850464117	52874.30817131698	-0.5888289362192154	0.026918694376945496	-1289.007855027914	45905.12777738273	3.5462327578053605	48236.3441901803	0.982170020286624	0.9833649596283662	0.9937068261192276	1.0804688733601964	0.8188756752965078	1.01969271853419	1.0485127500378777	0.963861393611328	1.167050453599149	0.9809073350037286	1.2106761634349823	1.0627769529819489	1.1554993242025375	1.1191825419664383	1.2304407060146332	
1.7562295363468596	2.369581019175319	35492.788119763136	-0.4710986763238907	838.4813547730446	3.505324966730245	54222.16313281655	-0.4983297288417816	0.009181633591651917	-825.559892013669	13223.68400515616	3.546325699731829	46116.02310064435	0.9516694923970134	1.0017942463294467	0.9190753155319344	0.9321224692097717	1.1136522685860069	1.083560017176806	0.8995551325748035	0.9651476073544236	0.9267394344939441	0.8813488788479	1.191896915435791	1.0465029031038284	1.099678948521614	1.102512463927269	1.0548542439937592	
1.839546248201678	2.3694998438876635	34597.00264452398	-0.502101942896843	2735.7038863152266	3.505100472986046	53628.39609463513	-0.5442684143781662	0.007031381130218506	-748.4353618174791	7867.399792969227	3.5462548199759114	46622.11847770214	1.0177829978415083	1.03822188596616	0.9580138067825401	1.0398012214661323	1.0370276377276548	1.0415093994958713	1.0062555565738487	1.1126525936247882	0.974096472615561	0.9830140929458363	1.248620718717575	1.0949851721525192	1.1610829383134842	1.1676909178495407	1.1196781992912292	
1.7231540885942391	2.369539884527182	33492.1126858145	-0.49672897160053253	3455.222018301487	3.5049533689570738	53428.72966913879	-0.5495700687170029	0.02249249815940857	-947.8695303052664	26731.390476107597	3.545912429387064	47865.680678755045	0.9106509026309633	1.0028897271499857	0.9360057496428654	0.8165942342054483	0.9814407758486481	1.0591041053320915	1.0201443977212665	0.9328710732795851	1.0162417981726783	1.229883530616769	1.1482016742229462	1.0128131061792374	1.1411638259887695	1.0831644237041473	1.1359119266271591	
1.8689800806305636	2.3695020939263363	33714.40117146075	-0.518183559179306	2883.6200386583805	3.5048710480975935	52886.611609980464	-0.5828436464071274	0.016699999570846558	-666.1670278608799	17532.894642964005	3.546401548396723	49516.89445267618	0.9179376978684275	1.038347765510371	1.0082996259687664	1.0274632614046222	1.083609353562666	0.9951048865091477	1.0920145975282676	1.0450201065408888	1.042160639505848	1.050175289674442	1.2699712812900543	1.1121612042188644	1.1858041286468506	1.1695048660039902	1.1809319257736206	
1.7475422050153697	2.3695001702003147	33378.14850439131	-0.5074802190065384	4385.990194350481	3.5048482987276084	53833.64130015671	-0.5614597350358963	0.019269734621047974	-922.87612234056	21000.39857879281	3.5461442850510143	48671.77102638781	0.9894591032023319	0.9293731140286098	0.9857952185632018	0.9005453328550274	0.8799067787402521	1.0716417152004363	1.047943984746687	0.99769828092632	1.0256961326496943	0.916029303323463	1.1680055409669876	1.0305376797914505	1.1649567782878876	1.1093764752149582	1.1533053666353226	
1.7654866278067551	2.36965369175026	34770.68556341529	-0.5023372024297714	224.33438801765442	3.505316207320898	53488.141863018274	-0.5616996139287949	0.032679349184036255	-1354.1717805713415	62940.31282481551	3.5467108071412325	48290.930682465434	0.9700472204339368	0.934229138949948	1.0027690108531102	0.9695246104587008	0.9934488633664683	1.1056229571199092	0.9898371904287808	0.8412163453444748	1.1710800836680257	1.1224304204351525	1.2433798164129257	1.0922697633504868	1.162175178527832	1.1297544836997986	1.2157511711120605	
1.835358542822764	2.369468907149616	34339.487471818924	-0.5021417587995529	1990.0940771251917	3.505069600076233	53808.378797873855	-0.5432740896940231	0.007882311940193176	-646.8448604792356	7095.249749749899	3.546415553848787	48340.780551344156	0.9332838728114804	0.9935128501809031	0.9725940553163427	1.0452168558821935	1.1007535777255475	1.0056918836575421	1.020608854400102	1.0893930883079255	0.9540375244750483	1.0510761629269938	1.2485335618257523	1.0942131578922272	1.1565776616334915	1.1606665253639221	1.1112294346094131	
1.8187881848769252	2.369661967440737	34783.982315957546	-0.4909917116165161	4169.955428093672	3.5054480862737716	52673.042300105095	-0.5725203454494476	0.021225154399871826	-2008.1918594539165	56242.5800806731	3.5461092343394385	45542.83570821583	0.9920302818204706	1.0448202967117597	0.9336310289168286	0.9640807082418049	0.8834793267571941	1.1237442796283297	0.9626801883269022	1.0047981631156637	1.241422492925608	0.9972804543488368	1.211967572569847	1.063811644911766	1.1400152891874313	1.1242908984422684	1.2468361854553223	
1.7219787404950173	2.3697227645159193	37582.1424241513	-0.39053794741630554	202.96690912544727	3.5053797207849255	52350.525540307164	-0.42263659834861755	0.0033735185861587524	-881.543390840292	12210.037404879928	3.5476603215496127	47401.47612938285	1.004326608047379	1.0527058597072394	1.061249708836552	1.1504486634999462	0.8805939994616461	0.9388612432122627	0.7103042859429365	0.909213552711218	0.8550355581079059	1.148104188456696	1.087788075208664	0.948912039399147	0.9277566075325012	0.9854942411184311	0.9187914878129959	
1.8482983307562577	2.369500627009623	34456.853300616145	-0.48002660274505615	2326.9052731245756	3.5050545166922418	53232.4014198184	-0.5393581688404083	0.010606423020362854	-729.2221430540085	14241.549650371075	3.5464167820154318	47365.965058878064	1.025360715182163	1.0252706308861104	0.9912437286995138	1.0808894922313694	1.0204848272001454	0.9411274575348055	0.9804685108453746	1.0331723754577626	0.9909072741524327	1.1288757921059271	1.2212357372045517	1.067239671945572	1.1047703474760056	1.1196005046367645	1.1087615340948105	
1.7867170698407442	2.369708376694201	36756.92425082624	-0.4519961029291153	1134.813928604126	3.505392476740932	53140.67993251979	-0.48245060443878174	0.005214869976043701	-1005.1661569327116	13508.892786353827	3.547163099639729	47493.77271999419	0.9179049773751775	1.0083019784737355	0.992588899601124	0.9621764985575519	1.083564753154641	1.1400055383222159	0.8293585348280644	1.0185299426340932	0.9471476383699012	1.0194929010584206	1.1956659853458405	1.0474437028169632	1.0688716173171997	1.1025375127792358	1.0419758409261703	
1.8833675955240825	2.3695115912459705	32633.17368260026	-0.4939858913421631	5150.546572044492	3.5046250112040704	52009.22374840081	-0.5936495661735535	0.019533291459083557	-612.3729950040579	21315.540229812264	3.5464646517105334	50728.34939303994	0.9949333550031466	1.077231367153499	1.08269429424888	0.9689685511938044	1.0092572205920787	0.8691091579377035	1.1215424520754596	1.0298896567713378	1.0626750315329445	0.9286101920626966	1.202704906463623	1.049239605665207	1.1155216544866562	1.1027066111564636	1.1735366433858871	
1.8049179992842121	2.3694214312346786	33606.21871441603	-0.536155954003334	358.12872560322285	3.5049749665349412	54195.79533816874	-0.5668512433767319	0.01828506588935852	-513.8820418715477	13802.499662458897	3.5461208174820062	47919.132688075304	0.9781526877766143	1.0070156330406705	0.9580939556051086	1.2263476700781943	0.9787904530771183	1.0279723221836121	1.1291864421455553	0.9660136652110127	0.9716272301206639	1.0613209193905186	1.2921777665615082	1.135363295674324	1.2253093868494034	1.1879616230726242	1.153857097029686	
1.8442519304217626	2.3696848090338465	36380.60089433193	-0.4470776617527008	2855.937859773636	3.50527725302789	52325.24426655471	-0.5009698569774628	0.0066878944635391235	-1152.9569554328918	21341.76140651107	3.547074472834327	47205.07113455236	0.990658876545365	1.0400446134275008	1.0247557627034474	1.0293599445701356	0.9880327770147653	1.033770564156278	0.8406864114041948	1.0412953663396998	1.0315294344356956	0.9445244173791074	1.1965056657791138	1.0437809079885483	1.0501924455165863	1.0947559028863907	1.0814183950424194	
1.8221073875768081	2.369680062912597	36710.62023630738	-0.4515780657529831	1402.510152131319	3.505571367049831	53849.05966556072	-0.4870074391365051	0.0040833353996276855	-1199.4825761467218	14878.207184672356	3.5466969333983878	45621.5644659251	0.9635054839564249	0.9890671223195412	0.9354618279324565	0.9896379182339886	1.138525487924798	1.126876531970741	0.826467257738556	1.055068807181401	0.9897901375408509	1.0253717907325106	1.2106728255748749	1.0582933574914932	1.0657044798135757	1.115042507648468	1.063901126384735	
1.779715621909109	2.3696926602120247	37068.693463519216	-0.38904230296611786	5440.414245083928	3.505589164443718	53191.26560345292	-0.42671243846416473	0.00028637051582336426	-1296.795111939311	7331.37278072536	3.5466691375315196	44749.52027271688	1.0009388979899552	1.022705338634824	0.9372965596214009	0.9503826148865988	0.8710779200804214	1.0006950330474425	0.7037099230926511	1.1309191365630604	0.9078796300540892	1.0534561936651827	1.0648345947265625	0.9275392293930054	0.9218565672636032	1.0076978206634521	0.9479865282773972	
1.7959539403839728	2.3695628998439586	34934.86410750449	-0.48936596512794495	900.8101614415646	3.5049156662228724	52664.35599322617	-0.5301788747310638	0.01369999349117279	-642.5145445913076	16588.00059811771	3.5474168847521503	51400.67690587044	0.9362759433854182	0.993320937433986	1.114439323601162	1.1243338882742373	0.935507734952236	1.0112809636823317	0.9783708350754359	0.9588229216596854	0.9636349234917447	0.9462394659433414	1.2311312854290009	1.0797414481639862	1.1339175403118134	1.1274147182703018	1.095200777053833	
