1.8108233674760723	2.369325666677769	33682.55965183675	-0.513505220413208	250.95249012112617	3.5074445008486737	53018.52801078558	-0.5621528178453445	0.015810132026672363	-1035.3282319754362	16473.89009977877	3.544944990515259	51290.4724470973	1.002843229964051	0.9844561586776222	1.0913075548654834	1.135695589485397	1.0529016625526326	0.9516673738765229	1.0945409165045101	0.973056639728832	0.9757669819405405	0.8858221253839791	1.2479502111673355	1.1143249869346619	1.1715297102928162	1.1605499237775803	1.1490627378225327	
1.7797849775116175	2.3682704848418092	34956.424777045846	-0.517101377248764	45.96660305559635	3.507483025230504	52522.30490615964	-0.5438748002052307	0.02930329740047455	-789.4966447800398	50227.66605809331	3.5461905955003403	47158.58536143601	0.9385729890315774	1.0562019133208573	0.9805536777159696	1.060851514893455	1.1213531382049837	1.1578173079789948	0.9889365998345616	0.8341079143875326	1.0852306982853919	0.945449774000913	1.102372482419014	1.1991442888975143	1.2002882659435272	1.1935099959373474	1.1668140441179276	
1.8150279167151604	2.3690479355783896	35003.40369950235	-0.5002183616161346	1443.835540279746	3.507623090087515	53545.35688073933	-0.5326409339904785	0.0069694072008132935	-1390.3071447461843	11286.488833263516	3.544402374735488	45218.05200661719	1.0561212138021492	1.065867755999815	0.913708390075947	1.0887027320166385	1.0159743308833347	1.0975477338037418	0.9691436068824703	1.0863275367347893	0.9762590447002328	0.9829387906925483	1.2348670810461044	1.0989198237657547	1.1626396924257278	1.178756907582283	1.128114640712738	
1.7623793725834982	2.3693750195220664	34736.53443664312	-0.5194146186113358	2990.470100194216	3.5047497200599995	53627.51484954357	-0.5287158191204071	0.005145043134689331	-495.6986296325922	1577.3209868222475	3.5473079117572746	46158.5986738503	1.0550804385447992	1.0830118059890832	0.9875203578385144	0.9764240625230922	0.9755384309647745	1.1774811762538	1.021213852115896	1.1478540251873515	0.897657753868127	0.9559680085098224	1.221864402294159	1.0878194123506546	1.210563451051712	1.1874771118164062	1.0898814052343369	
1.8469219267339996	2.36931331408674	36052.4977427274	-0.46257153153419495	843.037414252758	3.5072262394023586	52557.18379357457	-0.5193505138158798	0.004399016499519348	-2458.5974803566933	23381.559985890985	3.546382635136429	47479.217217460275	0.9713445544776331	1.035429402121694	1.017562520556876	1.098245207952711	1.124779082977368	1.0039530734884297	0.8799555665767629	1.099266096689623	1.0478439875990098	0.8550595509466781	1.3125206232070923	1.101263776421547	1.0816356092691422	1.144016832113266	1.1465931087732315	
1.7777622559080648	2.3687083864840233	31309.74974708259	-0.5193551778793335	3119.19819688797	3.5072848521959945	54630.97913041711	-0.5799065828323364	0.01361110806465149	-1555.102102920413	11011.536788329482	3.546137089477572	47665.0730959028	0.9872572655859376	0.9509246125468808	0.9391389655138144	0.9968858379335629	0.9618133026192206	0.9006889382134249	1.2092168832477612	1.0706578512150295	0.9536579409864003	1.0339396470273108	1.1203093081712723	1.0384570360183716	1.1653131991624832	1.1228820383548737	1.1730663776397705	
1.7218897109117495	2.3687877509854594	33915.93802326918	-0.5038933008909225	518.5116238445044	3.505664130214517	53288.46737959981	-0.5709014981985092	0.03150781989097595	-2326.2842979431152	49335.74607986212	3.5458932874114413	47241.75208546221	1.0711181230622393	1.013013208696191	0.9838601135532751	1.0275594792169445	0.8861766423708388	1.0617461190685478	1.0140332418939595	0.8524271571416953	1.1602724076005095	1.00550196040831	1.185493990778923	1.0452683120965958	1.1616977453231812	1.1198182851076126	1.2406125664710999	
1.77171305612595	2.3683852057771584	34585.35910360515	-0.4727320075035095	2568.1083160489798	3.5074980564673384	53917.30802875757	-0.509361743927002	0.008449181914329529	-1096.9715214669704	12859.347990617156	3.546203997830389	44958.257066980004	1.045098373047584	0.9954042722375046	0.9276360462345603	0.9389664676701227	1.049382666042567	1.0515501052817235	0.9120364503626631	1.0157600822162915	0.9690386854927808	0.9426669799528604	1.0663736164569855	1.0027131140232086	1.0962023437023163	1.1083017438650131	1.0666265934705734	
1.7662350072982274	2.3693612350972337	34206.12246263027	-0.4639557898044586	643.9435775727034	3.5070881694939025	52460.72696441412	-0.5263166576623917	0.01659250259399414	-1618.0798856317997	32170.916296586394	3.5453189199401955	48440.64534088969	0.9291218705799326	1.1082028174195993	0.9853805779961305	1.0519646265118083	0.9744656755897707	0.8871636311813681	0.961874854602878	0.9075546523691792	0.9720085636477771	0.8895846892416504	1.3320620656013489	1.0254506319761276	1.066184625029564	1.0693900436162949	1.1178264915943146	
1.7727508099397067	2.3688459404878213	34398.59946207702	-0.4747905135154724	2506.698114261031	3.507415758863861	52871.450999215245	-0.5438420921564102	0.014616817235946655	-2615.2155866473913	34178.77572071552	3.545110490650307	47849.20804268122	1.0126614423947398	0.9869120287469729	0.9996767075737762	1.0501332759254982	0.8598509235057716	1.0162223631389624	0.9388602654371944	0.9864046282505948	1.0983161053730082	0.9075307257383103	1.120716392993927	1.0218759626150131	1.0980784744024277	1.1028534770011902	1.1859786957502365	
1.6489348323118973	2.368562248246207	33259.42420198023	-0.5294854193925858	452.2160855829716	3.5066432407824437	52832.3401106447	-0.565452367067337	0.03285662829875946	-2082.1426505446434	46547.175547257066	3.5468948016117086	49248.1237154454	0.963081187899848	1.0091189903606876	1.0400069981652662	0.9677454787929218	0.8668323211680963	1.1301306939256721	1.0831947640497073	0.8539192153178842	1.0364283257675622	1.0144638868343447	1.2441258877515793	1.0667179375886917	1.2182896733283997	1.1374502629041672	1.2194083034992218	
1.802092385663469	2.369652264352275	35447.97218553722	-0.45937588810920715	2619.0112050175667	3.506919223062116	53502.68144212663	-0.5152301639318466	0.007892847061157227	-1986.7243851274252	25760.99089717865	3.545658559983083	46278.21110622585	0.9635220028999897	0.9778189680248192	0.933870578499635	0.976726059151278	0.9437430588826565	1.0482453734868238	0.8799760271818708	1.036817187096747	1.0449191386651548	0.8762904861754148	1.1788369864225388	1.0338100641965866	1.0708751380443573	1.0958072692155838	1.1261764466762543	
1.7472349355639134	2.369179004533211	32721.06658412516	-0.5366121828556061	992.4468811154366	3.506931287118307	53095.14308105409	-0.6209037899971008	0.04469519853591919	-2490.0308757573366	79327.84176896513	3.5444138296587875	48167.42746718228	0.9668544592376067	0.9767925307170334	0.9493048823513732	0.9709552848789336	0.9252526925312392	1.0589618429734002	1.1450550425301358	0.883860072212394	1.2248580482187168	1.1209949325028137	1.2660901695489883	1.0937166213989258	1.221073791384697	1.1453077793121338	1.3453383147716522	
1.6249574615846223	2.3685911472634618	35041.44365298748	-0.48769959807395935	38.31601428985596	3.5062720087597388	52762.413344949484	-0.4873063862323761	0.012833938002586365	-965.7026280462742	10164.276438429952	3.545932383567599	46925.758328944445	1.0124053388643146	0.9861577085103542	1.0493651258617263	1.101055615010264	0.8471918764420682	1.1518078603056505	0.9303158884872748	0.8666489228054717	0.8463257413866424	1.0158163772459035	1.1354557126760483	1.0613366663455963	1.1366592943668365	1.097022920846939	1.0468003749847412	
1.8968714667759679	2.3696368221756816	35512.18465265632	-0.4822586923837662	2395.1165043711662	3.507140441031343	52978.52191324532	-0.5469221919775009	0.004377782344818115	-1956.6257762014866	16059.722601726651	3.546952463234608	47923.17982786894	1.0742231327682883	0.9683216633810834	1.0676106338734135	1.005225642028833	1.2700591990320693	1.012597662012955	0.9429625148320104	1.1771809907906072	1.0699861960790615	0.9182850443997169	1.3040759414434433	1.1066609025001526	1.12164768576622	1.1801460534334183	1.1733508110046387	
1.874887772339004	2.3695422220133793	34684.21237531304	-0.43162447214126587	7682.413449600339	3.505790858542014	51969.7829580307	-0.5113193243741989	0.002409204840660095	-1361.3466261327267	11247.243523478508	3.5445338852059614	48126.8852456063	1.0868519981815523	1.0659325692256894	1.0139555036804844	1.0865580094402976	0.8641786834003324	0.846313735231162	0.8776233385872348	1.182041949212824	1.0002688451282178	1.0027049522957097	1.1267838180065155	0.9860699623823166	0.9950292408466339	1.06551493704319	1.0701523423194885	
1.9058662763710146	2.3683326774027096	32912.56019437313	-0.5340366959571838	6326.509925574064	3.506118042492246	52928.8821952194	-0.6308887749910355	0.019524455070495605	-1813.3147662729025	41196.24740681052	3.5467521349168702	48002.87417821586	1.0165186304966383	0.9591653650268749	1.0137416432551247	1.0585194758664889	1.028872491338181	1.0330372670142876	1.1205410812547716	1.1305039642554788	1.2307195628499146	0.937399721085824	1.245125263929367	1.1333660036325455	1.2190436273813248	1.2136943638324738	1.319004014134407	
1.7516396265687442	2.3692101484527393	33458.09850332141	-0.49889275431632996	472.02571569383144	3.5070274970283477	52091.19039042294	-0.5571464151144028	0.027868181467056274	-820.7291304767132	59046.768643826246	3.5455083543738914	47581.44741614163	1.0575686645939042	1.0506122173077015	1.0202989775592382	1.0735105784203285	0.867522845172206	0.9604155402005092	1.0576851844973512	0.8774097197605778	1.0373458516774692	1.0066412554389095	1.3921951353549957	0.986799493432045	1.1361669600009918	1.0968282222747803	1.1141624450683594	
1.7346316109971762	2.368426185259261	33772.13072641194	-0.49495069682598114	166.5483732074499	3.507318278676047	53303.520112872124	-0.5149567574262619	0.015192180871963501	-608.6789579987526	14056.326580941677	3.5461947657109087	50614.99004781246	1.023720029536748	0.9537084246075205	1.096768596556192	1.1473042510266893	0.9776919936585058	0.9554636432049539	1.0178436105718534	0.8988176605353851	0.886750027750695	1.159515070400492	1.2148703336715698	1.094055488705635	1.1374625712633133	1.1146529018878937	1.0635324865579605	
1.823693594609302	2.369309015517753	33854.40418793261	-0.52369225025177	1705.0714605301619	3.504426541004051	53335.09593299031	-0.5619808584451675	0.013780638575553894	-421.5477397441864	9862.593870908022	3.5460894065001507	48858.7503940016	1.0439952197719267	1.0297000998846575	1.0227576028413963	1.0932606900780983	1.0102737449527455	1.024295139789545	1.089260585632154	1.0304199523188737	0.9728995587136134	1.240776899360562	1.2548869997262955	1.1140026301145554	1.201693743467331	1.1768243908882141	1.1355475634336472	
1.8824044183677047	2.369382486316163	33412.838866993785	-0.4686634987592697	9041.481222897768	3.504850217063657	52892.53619553149	-0.5676767230033875	0.011449292302131653	-1166.9897437393665	24048.659657284617	3.5467219334824973	49155.80100597441	0.9242900740434559	0.9555856315251852	1.0063287578025015	0.878548903197979	1.0432981495013223	0.903218369727289	0.988702774171731	1.112604961726337	1.1187331447657851	0.9428504687849527	13.902990117669106	1.0130507946014404	1.069264903664589	1.0872643738985062	1.1654888838529587	
1.7938828064804748	2.369563077953717	32483.91491572559	-0.5635993182659149	2959.9171379953623	3.5071626890174628	53523.19135893881	-0.6204576641321182	0.026745960116386414	-1410.466837450862	27796.291221365333	3.545673322390498	48927.92908196151	1.008599204162874	0.9594971594310332	1.0005693574351548	0.9146522557967968	1.0396009352794273	1.0989380091549852	1.2320913806840414	1.0339867196266403	1.0785885289513855	0.9577842630623785	1.247912883758545	1.1601025313138962	1.2809352427721024	1.1975859850645065	1.2779157906770706	
1.7551093065486394	2.369434567481187	33023.25783443451	-0.46897540986537933	2054.621599212289	3.506072285373456	53944.57456602156	-0.5422732979059219	0.019218623638153076	-1381.238262206316	30561.28642347455	3.5461661761495322	46599.62976117432	0.9835174721000145	0.9842157127179513	0.9276351862615299	0.9172380113445713	0.9431593569368357	0.878913486467617	1.0108253198229846	0.9181189677670526	0.9959623228239031	0.8910297724531476	1.1439095437526703	0.9879195690155029	1.064676210284233	1.0368699431419373	1.124355986714363	
1.8470944262097404	2.3696656824470312	34554.721342131495	-0.4829990714788437	4809.439882650971	3.5066871190249027	53287.026332333684	-0.556086078286171	0.00994071364402771	-1861.7066797018051	25773.45220591128	3.5454947751677715	47838.32205165923	1.021065304765719	0.9372693856520087	0.9920464855879535	1.0304225274792056	0.8941354492387783	1.024430954518098	0.9642135305257203	1.1014820806367294	1.0982718685243367	1.2580414017930097	1.2409266084432602	1.0600069761276245	1.116056352853775	1.131739392876625	1.1842626631259918	
1.7945408737918507	2.3684332663720022	32672.264503985643	-0.5407845228910446	4661.18571062386	3.5073387003977277	52873.492492079735	-0.6092544496059418	0.021318331360816956	-1971.546635478735	33915.96433210373	3.5462644605383784	47600.53651280701	1.0376547737639175	1.0021886845902912	1.0032439002595084	0.9167188897139636	1.0373285038371625	1.0839297387679558	1.1385167992526593	1.0733540224047728	1.1161896749792801	1.0939040580787398	1.304129421710968	1.0981949120759964	1.2355405539274216	1.1905497759580612	1.2737419158220291	
1.7930089851955808	2.368488250511424	33323.18506959081	-0.5227217674255371	2337.647669032216	3.5070993330446183	52444.81753268838	-0.57867731153965	0.016889333724975586	-1701.9342164844275	23358.69117000699	3.546962532911724	48257.02277082205	1.077738479686712	1.0852185582547158	1.0677657255239332	1.0438332068817182	0.9690864900846357	1.0190230038330423	1.0952267066578358	1.0294814246482187	1.029263869861978	1.0046260522540018	1.239525854587555	1.092556580901146	1.1986313313245773	1.1724722981452942	1.2053122073411942	
1.980312767333376	2.369712325419807	35060.65259759128	-0.4649585038423538	10341.278409972787	3.5061419724591305	51988.51596084237	-0.5644335895776749	0.004090994596481323	-2353.0088635385036	30530.723212733865	3.5453338465229587	47671.129063501954	0.9981196365420452	1.0104353733157223	0.9997621520898992	0.9809499422472188	1.0584049272748675	0.965796120242911	0.9214182981537385	1.2702833096718928	1.2521588995744717	0.9146631084706507	1.2371114790439606	1.071529820561409	1.0762012004852295	1.1570793837308884	1.2369165867567062	
1.831461659945265	2.369607659323318	35135.20787125826	-0.4844975918531418	1888.4109050780535	3.5051070169096796	53262.8225325048	-0.5320665240287781	0.009372830390930176	-855.4293772727251	15288.44955162704	3.5462382143162743	49926.16720685363	0.9626295366215682	0.947089167165122	1.0445110984464732	0.978802201872938	1.141717494240453	1.0326718069130936	0.9507378793990693	1.0357364097918802	0.9992988020191013	1.0194394587649296	1.2336125075817108	1.0800605714321136	1.1246084570884705	1.1376290172338486	1.1105365306138992	
1.8074997279712848	2.3693729525291563	35414.024153098464	-0.5015880465507507	1031.227303609252	3.5074887473118066	52677.281656742096	-0.5337977111339569	0.00511479377746582	-1706.9718838483095	9713.888962119818	3.5456838480911266	48546.12977875769	1.0188192472868953	1.0501748751678852	1.048499706914449	1.022994457216073	1.0899097369750312	1.102750388897124	0.973644892407086	1.1260362906680597	0.9590359535029847	0.9661344344253885	1.2719366699457169	1.1124391853809357	1.1695207953453064	1.1927876025438309	1.1392522305250168	
1.7751511895452956	2.3692486704897235	33721.53104235232	-0.48381249606609344	1025.4869234710932	3.507724964649854	53026.7099339962	-0.5516535937786102	0.021649524569511414	-1662.6128653883934	36691.99980607629	3.545242352589917	46751.07259012759	1.0311980656552993	1.0474541168671958	0.9667055600477946	1.004479215417206	0.9390825506710734	0.9380426364803333	1.0104144570155664	0.909634673840639	1.0432910588029867	0.8599004885680803	1.1922079771757126	1.040185421705246	1.106244057416916	1.0902465134859085	1.1656974703073502	
