1.8107138966181362	2.3687002538216957	35548.54335023463	-0.5013176798820496	114.05023358762264	3.5078025484493183	53486.75176419318	-0.5452286005020142	0.015196263790130615	-2232.44075602293	40263.678445234895	3.545891620549393	47186.42424201965	0.9900908074227968	0.9618048167322953	0.9878490137639163	1.1361396242283177	1.0907031945715864	1.1454874785131908	0.9439584518201771	0.9664884322786905	1.1094122366242665	1.1034890511617805	1.207004651427269	1.1422904431819916	1.1690872758626938	1.1900934725999832	1.2038161605596542	
1.766112372851664	2.368916435444488	32417.109442532063	-0.4809935837984085	2141.8341253250837	3.5072169629575956	52490.368175178766	-0.5579293817281723	0.018562152981758118	-1481.3994176983833	41608.93625628948	3.546445103243061	50097.893684357405	0.9348895453179064	0.9871507786534994	1.0508593455745276	0.9193096237621399	1.0331413096884194	0.8566853801018889	1.0762193891443474	0.9706274513456502	0.9837791459131574	0.9150978593442527	1.075628325343132	1.0087165087461472	1.0863095819950104	1.0620755851268768	1.143282175064087	
1.776090412573187	2.3685177209059267	31979.254179865122	-0.49942536652088165	3064.1903437525034	3.5074774163867675	53742.20072595775	-0.5545437932014465	0.012236937880516052	-1138.6208757907152	8543.172172158957	3.546162996031812	47032.06301532686	1.018556117959091	1.038456344839978	0.9583027105684913	0.9547944905726455	1.0393534542292364	0.8824953862302631	1.1259059879684117	1.0465545328812491	0.9200766449399219	1.0928336865094792	1.2672294527292252	1.0182242095470428	1.1259579211473465	1.105584129691124	1.1150202751159668	
1.8648588035818643	2.368468857706958	31267.33461201191	-0.48806552588939667	4755.496756598353	3.507423774283032	53840.75380542874	-0.5876404345035553	0.01385854184627533	-679.8767232596874	7902.141402602196	3.5461891014787423	46131.9340942353	1.1054729565918842	1.009908109474436	0.9574012493475981	1.004579515364248	1.0097287939916761	0.808646926648616	1.1653745336401242	1.0656747770466302	1.0165625269689262	0.9463147216890507	1.2052159756422043	1.006502851843834	1.0900492519140244	1.0867421925067902	1.135995626449585	
1.8528035983174431	2.369459334040399	35671.921721443534	-0.47024066746234894	3253.526511490345	3.5082152319891944	52761.98391917348	-0.5288791656494141	0.011298075318336487	-1692.7754450887442	28980.864153683186	3.5446461863128724	44454.850363612175	1.071222894072423	1.0578122068295064	0.9302075813784947	0.9980973039090999	0.9516923755707591	1.099430863054888	0.8925336641246711	1.0176943476686366	1.1354331104648292	1.0450293018766768	1.2062604278326035	1.0844472646713257	1.0981026589870453	1.1272144317626953	1.1532419621944427	
1.7902282074987859	2.369522435026292	35309.346656903625	-0.4610964506864548	3701.145991370082	3.504998285655274	52886.170680716634	-0.503988116979599	0.005617424845695496	-820.2385151386261	9563.196866631508	3.5472180180687563	47147.87224526703	1.0030826833110345	1.047065068471842	1.0120213033927614	0.9578243675859013	0.9401441613884377	1.0190421349123817	0.8968066884235402	1.0664651510404457	0.9403695725269088	1.1135042804938582	1.1664302349090576	1.0204638540744781	1.0752531290054321	1.0934559255838394	1.0504428893327713	
1.862709902315473	2.3694797585006087	34224.20918408036	-0.4747248440980911	4068.2528394311666	3.5053111025371644	53423.99629186094	-0.5424247980117798	0.007246986031532288	-886.4943224787712	11503.260237693787	3.5473191740715406	45941.51438805461	1.0242142286239606	1.038494583285748	0.970210999530513	1.0375019705440562	0.9948447307113867	0.9251533050531803	0.9775814310580091	1.1043779710259212	1.0030591880215467	0.7954044427071612	1.2001461386680603	1.0506946593523026	1.090175211429596	1.117394134402275	1.1121751964092255	
1.749367942007749	2.369515804480187	31253.71212437749	-0.5397270619869232	2030.066056728363	3.506192589570002	55267.0420652926	-0.5774602442979813	0.01800064742565155	-770.7421318739653	8201.821036845446	3.5459706503850135	45741.86545416713	1.02265534880007	1.005937502586859	0.8751519733475589	0.9482023733892272	0.9504711518699142	0.9499192574962908	1.274763057204255	1.004961446076518	0.9280559165890131	0.9000142016030436	1.1991470009088516	1.0484644323587418	1.2091289013624191	1.1266702264547348	1.1490728110074997	
1.8326133371226672	2.368622942959307	33576.52675630152	-0.49339546263217926	2033.721079915762	3.506964485198859	51955.25335717201	-0.5778709203004837	0.016132697463035583	-2110.456110626459	31422.7004109025	3.5461555296754814	48170.66641780734	1.0722505135515705	1.136327962089992	1.0638456876863804	1.0060304698915463	1.0977692779988721	0.925291138847095	1.0410187717979082	1.0099213103908862	1.090473260642032	0.9191272016837242	1.1529906541109085	1.0700491815805435	1.127118930220604	1.133924350142479	1.223694920539856	
1.7766504209640446	2.369674648487481	34771.040842324495	-0.47141875326633453	246.90262220799923	3.5065597641121355	53671.55725926161	-0.5276045948266983	0.017767056822776794	-1287.2856089174747	31340.492024585605	3.5460043553658966	46337.484406128526	1.051087214667849	1.0002807260892643	0.9606116900139465	1.0263182883432524	1.01615466302016	0.9511785533920216	0.9475212711375042	0.889040508380637	1.0128416282206543	1.0001938072032863	1.2149812430143356	1.0532640367746353	1.0870718508958817	1.0887632071971893	1.1200139671564102	
1.748355779375135	2.369820929348161	34625.37866157293	-0.48280997574329376	885.1420658677816	3.505934484717967	52377.487909168005	-0.5268982350826263	0.01799634099006653	-895.3965197354555	23687.202905595303	3.5461112429144928	50359.96220681071	0.94353336330544	1.0414135937639433	1.0608564826519205	0.9157014289285794	0.9958178531940483	1.0024904509625425	0.9779123760071612	0.9008726417894144	0.9607105231343953	1.0656077510331112	1.212373286485672	1.045870080590248	1.1162987351417542	1.0903718769550323	1.0949113368988037	
1.756591526156456	2.368683179136237	32846.09135372937	-0.47548890113830566	1662.0875127762556	3.506559538945687	54056.311289295554	-0.5556037425994873	0.022316277027130127	-2035.3669764995575	42556.05702379346	3.545832566208615	47451.175839975476	1.039696152878148	0.9249176809607751	0.9600242208481796	1.026643228494617	0.9069837183094733	0.8890735340054365	1.013100133352755	0.9082195364336684	1.0608246415813167	0.9594555134830078	1.1449589729309082	1.0094793289899826	1.080297738313675	1.0626698583364487	1.1823476403951645	
1.9044299237503797	2.368858462719765	33453.975083872676	-0.5256952047348022	4455.586046487093	3.505956766705117	52586.27907837927	-0.6160312741994858	0.016278207302093506	-2088.8180755227804	37042.539562404156	3.5457615699041343	48916.26000751555	1.0190032928677235	1.0080102123689454	1.028614854096894	1.0522524724561184	1.1040355390152858	1.0086393305891894	1.1028717302778066	1.1173573400627685	1.1753366317780796	1.1243836727921372	1.84194815158844	1.1001585870981216	1.2010242640972137	1.207086518406868	1.3070562034845352	
1.870590423982589	2.3683449711119557	35435.68999809027	-0.4482627809047699	4927.0733601897955	3.507573377731812	52177.219850957394	-0.4966321736574173	0.003677576780319214	-1016.3898520320654	10335.342083573341	3.5460444139600216	47101.41514292359	0.9444486431086783	1.0546337140421262	1.0032828734623844	1.0361657905446358	1.1305205431183294	0.9709786808967424	0.8526089581183786	1.104107292868058	1.0004929362930703	0.9326248981692083	1.052886575460434	1.0313784331083298	1.0457067489624023	1.1109065264463425	1.0553431510925293	
1.8575538961578943	2.3695163891079782	34964.60344746709	-0.47395530343055725	1767.7438540905714	3.5075910990709693	52993.5884141922	-0.5479902774095535	0.010763362050056458	-2060.7169296592474	27004.574202150106	3.545967382885687	46610.82609693706	1.0674041811590436	1.0147539606245952	0.9999755409471485	0.9874931271665315	1.1327743577649583	0.9652463808455388	0.9453908196945133	1.0370880331388888	1.0974198464980236	1.0270746343756139	1.2245030105113983	1.0771696269512177	1.0953997075557709	1.1303824484348297	1.1783749461174011	
1.7139377716791395	2.368857596537781	34714.88182929158	-0.4449530243873596	131.56066325306892	3.507219474483985	53230.16904352605	-0.4827444553375244	0.0054182857275009155	-1584.4957484602928	10158.329962357879	3.545985314744082	49823.68075796962	0.9212532705135454	0.991239614191036	1.0335565975343397	1.0444686632827067	1.0700520158047075	0.8774066529702477	0.8894742365824071	0.9699429805242782	0.855883633638712	0.9201585644267792	1.1332408636808395	1.0043564140796661	1.0275351703166962	1.0577659606933594	1.0151274055242538	
1.7388333592735519	2.368582909544595	34589.45637382567	-0.5260573923587799	347.4280438423157	3.5070185330998678	54776.77437120676	-0.5222217589616776	0.0039643794298172	-1307.2130992263556	2387.1534628123045	3.546394013902248	46941.86856769025	1.0707166335058296	0.9549111977129973	0.9765932900400776	1.0645982190409613	1.0841319339846915	1.1656588120505946	1.0210391008595023	1.129383049851146	0.8756493886583274	0.9294875107075902	1.1518243253231049	1.118575632572174	1.2230130434036255	1.2183004319667816	1.1058920919895172	
1.7509204241007168	2.368616440526703	32771.64385981858	-0.5268785655498505	4862.49712446332	3.507539463923994	52296.78052522242	-0.5851877480745316	0.01867552101612091	-1845.3632760494947	22879.341285705566	3.5453359024309994	50326.132161676884	0.948605135498009	1.0157560182844105	1.0533392163429205	0.8701638576305096	0.9937674873028199	1.0722527665991148	1.1085549757334807	1.0570632873670385	1.0444808499871274	0.9979106150128347	1.1703433841466904	1.0609185695648193	1.205943450331688	1.1513528376817703	1.2163361608982086	
1.6866734474767051	2.3684408785912074	34054.17059265077	-0.5149546563625336	-1562.2606250494719	3.5074400803272137	53282.75131998956	-0.541196420788765	0.052778422832489014	-960.5076991021633	80013.87341727316	3.546269649455456	46897.578135252	0.9395982495007188	1.046978123390962	0.9559077993407386	1.0582028773090366	1.1796553182306722	1.0237024535944637	1.0385132300943982	0.6855758557235895	1.0710948176842718	0.9454418820570094	1.315062165260315	1.1380452364683151	1.1836213171482086	1.1466749608516693	1.1831267923116684	
1.843843391609334	2.3694684702078943	35823.741795539856	-0.43270839750766754	2013.7230778187513	3.505324959966504	52616.12292768061	-0.4994807094335556	0.00802139937877655	-1378.4631261229515	26772.17774914205	3.5465437376560236	47343.2068566829	0.9300509977542656	1.0110644405314373	0.997273431845465	1.0750986285030353	1.0082769903921018	0.9239969028728101	0.8343600434369679	0.9826283852925299	1.0589807941000202	0.8863482564664474	1.2147184163331985	1.0002800077199936	1.0041820108890533	1.0545762777328491	1.1618631184101105	
1.6978988568986324	2.368914417466401	31741.19885380566	-0.535729169845581	217.68932303786278	3.5068086863138705	54494.77404591441	-0.5551944077014923	0.016631290316581726	-1344.6004789322615	11490.68968372047	3.5465559466178487	47563.1889051795	1.0372507056118663	0.9914950171214743	0.9731354915845228	0.972246349087643	1.0585567390175652	0.9448556997310968	1.2333216682213568	0.9468055538526097	0.8840635916407661	1.065516153560626	1.1917526721954346	1.0430774539709091	1.206656202673912	1.13508902490139	1.1332615315914154	
1.7494251310056113	2.3684426616008865	35396.55585962534	-0.47469909489154816	2034.5479913055897	3.507520723479509	52926.72560308874	-0.4905645251274109	0.0038349777460098267	-904.17832878232	3937.3409789204597	3.5462198243450422	46453.32855528593	1.0707105445779823	1.05412669437099	1.0122262212582085	1.1020448592152723	0.8792717228218656	1.1183208851360475	0.8955994997898402	1.0842329630268595	0.8844389831805557	1.0872933992576348	1.1705533862113953	1.0522070527076721	1.1131087094545364	1.1370638608932495	1.0360805541276932	
1.756553356010215	2.3689080965996347	34749.11043258011	-0.46272169053554535	4149.177386909723	3.5049085289350597	54466.0844104588	-0.49921178817749023	0.006926283240318298	-758.9835034906864	9190.669608309865	3.5475261088743757	43542.41292925179	1.080240210798986	1.0157107599573978	0.9118957408914627	0.9898741096233366	0.8713511296412716	1.0477425327345122	0.8938865586530474	1.0376412868026734	0.9377888324918484	0.9859964559008164	1.1080740988254547	1.0029823929071426	1.0760353058576584	1.0836011171340942	1.044727399945259	
1.7084607143560075	2.3688012999328447	33902.26201944053	-0.4904130846261978	76.5915834158659	3.507490140129538	54403.80288422108	-0.5114287286996841	0.009940654039382935	-1372.417172819376	10984.159690648317	3.5455544813294653	47364.99850527942	1.0016436465071257	0.9800071218663176	0.9522433072810244	1.1068887857610399	0.9725669023121208	0.9675887720566491	0.9996293781781542	0.9502161285266599	0.8751864523504882	0.9148535294965056	1.1854033023118973	1.0508907586336136	1.1264277249574661	1.1165588051080704	1.0708980113267899	
1.8271527870749342	2.369744711855892	36149.151562958956	-0.474612221121788	673.8622037768364	3.5056303050664153	52861.82462461293	-0.5191751420497894	0.009615063667297363	-1149.6401917636395	22681.6207138896	3.5459259052943204	48406.31038427353	0.9743361272595077	1.0002753610419322	1.0151894420052245	1.0361242369788886	1.0912377327691163	1.0817978490386282	0.8977829084042886	0.99463849466714	1.0262164342140072	0.9658626636001091	1.251559093594551	1.093274250626564	1.112192451953888	1.1381479799747467	1.1126305907964706	
1.7352097439056322	2.3684025377566518	34694.63142992556	-0.5024816244840622	656.5369668602943	3.507087221831625	52603.49715065956	-0.5416814237833023	0.020583853125572205	-1870.5070089101791	40700.62268641591	3.546478404156364	47029.908476918936	0.9592627684987697	1.061206248456771	0.9892748536364288	1.0226255419712207	0.9516881788764973	1.1449396064167239	0.9684635528356627	0.9120374378678443	1.0544635446506216	1.3144106654541579	1.1431870311498642	1.0941924750804901	1.1699387431144714	1.149394616484642	1.1799664348363876	
1.7448146069887438	2.368504936097788	34929.0825060457	-0.4424680173397064	1070.4792381227016	3.5073991642805966	53512.53571712971	-0.4849208742380142	0.0076460689306259155	-1478.9132749438286	15634.123427823186	3.546134574744569	46500.07902529836	0.986738495138188	1.0013038903590317	0.9624629905564318	1.048805315270362	0.9642574327247742	0.9339455505363189	0.8568053741956032	0.9541427440321495	0.9263519815657253	1.1403774255177905	1.125649482011795	0.9951710104942322	1.0274993926286697	1.0583962798118591	1.0359109789133072	
1.7929895244248362	2.3693353691179606	34078.862315386534	-0.47307755053043365	856.5315658301115	3.5056453696777368	54536.201095461845	-0.5366748124361038	0.02010156214237213	-1095.1148190200329	33891.39096774161	3.546964812839151	44413.17321020365	1.0186892681386088	0.9969553759223453	0.8960064656599829	1.0068378133484401	1.0268804897113297	0.9309936913413397	0.9658511145283974	0.8897220399631519	1.0459105098301704	1.1052803982403647	5.139516264200211	1.0431428104639053	1.08330637216568	1.0821299701929092	1.1316192597150803	
1.7115906927861413	2.3695656784870103	35025.19177414477	-0.49926792085170746	161.47942747175694	3.506792009495179	53277.03075686097	-0.5201946645975113	0.014524713158607483	-1329.1237322986126	21415.71302756667	3.547009951414388	47963.142881184816	0.9527831148268517	1.028095110061707	1.009186794922407	0.9426459790544623	1.0214191696896509	1.1117430468815	0.9789715701429055	0.9267711209142644	0.9255012941261391	0.9126237849477673	3.6228769719600677	1.0823108702898026	1.1619027256965637	1.1329022198915482	1.1071762144565582	
1.7401466521864144	2.36865703692757	35841.864817887545	-0.454657644033432	539.0186938941479	3.507430563432	53202.91677904129	-0.48481766879558563	0.005757153034210205	-1821.709373280406	16726.987075671554	3.546048987467736	46680.91382214427	1.018153531168449	1.0091699303561943	0.9932642783724686	0.9591827151856767	1.1295948158703009	1.0666437836373797	0.8483979789936156	0.9929181553568392	0.9333215721731816	1.1110500220808353	1.1165817379951477	1.0218957215547562	1.0662464648485184	1.1003165245056152	1.0537255257368088	
