1.902260594001336	2.3695526550494774	35897.90123991668	-0.574234664440155	432.0929660797119	3.503169512030152	54037.05783730745	-0.5908488780260086	0.0016971081495285034	-1144.0885650515556	298.5841118991375	3.5463735005536265	48153.81390719116	1.0167642533779144	1.0136270076036453	1.0083613693714142	1.236138939857483	1.2275511026382446	1.3299333155155182	1.0874590128660202	1.2518416345119476	1.3003685176372528	0.9703320115804672	1.4513408988714218	1.2765405774116516	1.3481465429067612	1.3781250417232513	1.2327988892793655	
1.3872319039347176	2.369663913795634	36572.25448486209	-0.30957140028476715	-27.92404806613922	3.5032632636652234	54623.53459262848	-0.3066618889570236	-0.002430737018585205	-621.3374722003937	-5598.2078552395105	3.546788826918359	48186.43761180341	1.0195248126983643	1.012469619512558	1.0119566321372986	0.6787691712379456	0.6734735369682312	0.7214333862066269	0.5812401920557022	0.8712906390428543	0.6724369525909424	0.54824198782444	0.7946744859218597	0.6988880187273026	0.7319338917732239	0.7970003038644791	0.6435161530971527	
1.5299545356270583	2.3695310548410733	35933.379009753466	-0.33717386424541473	2476.0686002224684	3.5031482912697225	53848.265280127525	-0.33346375823020935	-0.005266308784484863	-604.3444450944662	-7852.360116004944	3.546462208277421	48120.6942679584	1.0184012800455093	1.009703904390335	1.0095942318439484	0.7319693267345428	0.7274602949619293	0.7815881669521332	0.6376352608203888	1.0545619428157806	0.7578645646572113	0.6135753244161606	0.8622317016124725	0.7568724155426025	0.7918798923492432	0.8913470655679703	0.7182163149118423	
1.695724224731088	2.36955035151164	35897.21853993833	-0.43842095136642456	1107.9903180897236	3.503121917555219	53843.070980504155	-0.45283298194408417	0.00038871169090270996	-853.1178611963987	-0.8751444667577744	3.5463922007150797	48124.89042374492	1.0174589604139328	1.0107801854610443	1.009069338440895	0.9479347467422485	0.9407676458358765	1.0149679780006409	0.8310045301914215	1.026704877614975	1.0024295449256897	0.7691769450902939	1.114009976387024	0.978567510843277	1.0289591550827026	1.0687186419963837	0.9478165358304977	
1.5127025956790594	2.369544059808145	35936.688985198736	-0.33239082992076874	2031.263359054923	3.503140836001812	53913.88057669997	-0.3334031254053116	-0.002926930785179138	-625.5261866599321	-4797.636164903641	3.546460366355943	48135.390332236886	1.0185940712690353	1.0090128928422928	1.0091366916894913	0.7218847721815109	0.716959536075592	0.7706608921289444	0.6291454881429672	0.9837785065174103	0.7510136663913727	0.6015217006206512	0.8502983450889587	0.7459993660449982	0.7805638760328293	0.8627436608076096	0.7110563069581985	
1.718777152076172	2.369546987515236	35920.61497463286	-0.43856580555438995	1852.5547956973314	3.503169895696642	53897.070581793785	-0.44730566442012787	-0.000733792781829834	-871.1828694492579	-1882.2098317444324	3.5464239944019824	48131.613003879786	1.0169856697320938	1.0120626538991928	1.0095217525959015	0.9500209242105484	0.9446078389883041	1.0154719948768616	0.8303613811731339	1.1708889156579971	0.9960261732339859	0.7767009437084198	1.1179947704076767	0.981690064072609	1.0297177731990814	1.1038712114095688	0.9424869120121002	
1.7141934119334445	2.3695317853576587	35877.76131795347	-0.43232087790966034	2430.5062903910875	3.5031554337650634	53945.25807558	-0.43561697006225586	-0.0020478367805480957	-832.2240976989269	-3971.666059151292	3.546415015607791	48164.616733431816	1.0168379843235016	1.0107169151306152	1.008713737130165	0.9350066483020782	0.9296989440917969	1.0016959309577942	0.8184120953083038	1.2182303220033646	0.9763836115598679	0.7710772454738617	1.1013712882995605	0.9663262814283371	1.0153087973594666	1.1031187027692795	0.9253121167421341	
1.7598237665618484	2.3695615735980278	35914.60623186827	-0.4792976528406143	735.8101328462362	3.503155777837031	53902.2108489573	-0.49391499161720276	0.0009823888540267944	-943.2595053166151	136.98771607875824	3.5463949162783504	48122.39420939982	1.0166829228401184	1.012175276875496	1.0088139027357101	1.035265788435936	1.0285025089979172	1.1091495752334595	0.9074932634830475	1.0751482546329498	1.0929408520460129	0.8300982117652893	1.2169533222913742	1.0698909610509872	1.1248071193695068	1.1579111069440842	1.0352371633052826	
1.5852786265350856	2.3695426921638476	35931.70715354383	-0.3718205392360687	1867.132748618722	3.503109340766908	53942.86852926016	-0.37485066056251526	-0.001400575041770935	-690.714116230607	-3100.9988266974688	3.5464414151597476	48171.24804762006	1.0177563279867172	1.009748414158821	1.0092669874429703	0.80546735227108	0.8005934357643127	0.862335130572319	0.7037729322910309	1.0306497365236282	0.8384341597557068	0.6679809838533401	0.9467612951993942	0.8313091397285461	0.8737038373947144	0.9452107697725296	0.794635072350502	
1.6110850798527687	2.369578709038193	36026.906625166535	-0.4016458988189697	522.2799845486879	3.503145838947206	53907.73399154842	-0.4138282984495163	0.0008045285940170288	-790.5293679833412	110.65859432518482	3.5464601771713675	48094.51666274667	1.017901450395584	1.01150543987751	1.009271577000618	0.8707323968410492	0.8654175102710724	0.9306221157312393	0.7598497122526169	0.9008352011442184	0.9166928082704544	0.7045109868049622	1.0225931406021118	0.8986943364143372	0.9439167231321335	0.972845584154129	0.8673021197319031	
1.6742562995467287	2.369529453085111	35857.138155922294	-0.413314089179039	2398.039551600814	3.5031266698888834	53849.303178310394	-0.4219380021095276	-0.0005701184272766113	-803.5692061036825	-1613.084230169654	3.5463954932803743	48147.35171338916	1.0177033692598343	1.010719195008278	1.0091889947652817	0.8935507833957672	0.8877416998147964	0.9573257118463516	0.783670112490654	1.1031611561775208	0.9419936984777451	0.7390995770692825	1.04985773563385	0.9220766872167587	0.9708116054534912	1.038669764995575	0.8905917555093765	
1.6808122428819032	2.3695573260336023	35910.53115271032	-0.4356130063533783	746.1214599758387	3.5031309855472563	53900.92608477175	-0.4488613158464432	0.0006938278675079346	-855.2385555505753	55.076388135552406	3.5464094166477618	48131.121662288904	1.0179770588874817	1.0106970965862274	1.008885994553566	0.9422508478164673	0.9352597743272781	1.0090427994728088	0.8255575299263	0.989943653345108	0.9937200248241425	0.7611306458711624	1.1060572862625122	0.9720739275217056	1.0223195105791092	1.0549308359622955	0.9401921033859253	
1.7164665354143727	2.3695466909601675	35937.22346226871	-0.43659257888793945	2070.6500353068113	3.503152885947945	53968.77887047827	-0.4398762732744217	-0.0019187331199645996	-836.6630119383335	-3870.38181117177	3.5464318508573083	-48141.00537542999	1.0170835107564926	1.0119466185569763	1.009022280573845	0.9456746876239777	0.9391909092664719	1.0117420703172684	0.8265644460916519	1.2194035947322845	0.9830516576766968	0.7769982218742371	1.112183541059494	0.9768244028091431	1.02605502307415	1.113282859325409	0.9314536452293396	
1.619386206546396	2.369549520397158	35930.171090364456	-0.4010220170021057	962.0082510113716	3.5031590441888785	53947.4105373919	-0.4094013273715973	6.368756294250488e-05	-793.3257282227278	-323.18728871643543	3.5464515675110357	48161.842261090875	1.0174257457256317	1.010582908987999	1.0094346851110458	0.8674604743719101	0.8617309033870697	0.9295002967119217	0.7588382661342621	0.9811925739049911	0.9064433425664902	0.7080422639846802	1.0181610882282257	0.894874170422554	0.942074790596962	0.9874472618103027	0.8596753925085068	
1.5566756822110723	2.369476344163289	35656.76630219817	-0.3806617110967636	727.5890578180552	3.503013402053753	54122.707877352834	-0.38629119098186493	5.9291720390319824e-05	-718.2931433022022	-432.2075454592705	3.5463650929415715	48341.78750009835	1.0178869813680649	1.0060439854860306	1.0066736042499542	0.8168300092220306	0.8113563656806946	0.8799654096364975	0.7222142666578293	0.9148846864700317	0.8485711961984634	0.6709753572940826	0.9559298902750015	0.8407258838415146	0.8916370719671249	0.92917500436306	0.8053969889879227	
1.824863888429489	2.369605053530347	36033.405635342	-0.531828299164772	-48.33139657974243	3.503135401558397	53835.935777783394	-0.5420721769332886	0.005901619791984558	-964.5284526497126	4479.418499097228	3.5463964101039025	48055.239343076944	1.0172058939933777	1.0144558250904083	1.0098122507333755	1.1546927690505981	1.147127479314804	1.229620561003685	1.0043486654758453	0.9940897226333618	1.212555393576622	0.8928998410701752	1.3591735363006592	1.1949914544820786	1.2479476183652878	1.2581970542669296	1.1468093991279602	
1.7896653914355047	2.3695375247536576	35906.25940597057	-0.47894199192523956	1991.172484651208	3.503141973743278	53980.63520938158	-0.4844769984483719	-0.0009296685457229614	-913.4538609236479	-2500.6036157011986	3.546398033155621	48142.797705978155	1.0175687223672867	1.0127321183681488	1.0087486654520035	1.0352187752723694	1.0285588204860687	1.110214963555336	0.9061174690723419	1.2785700112581253	1.0785561352968216	0.8422154933214188	1.218199297785759	1.0694185942411423	1.1251251697540283	1.2048372775316238	1.0233061015605927	
1.552897631355321	2.3695461713691555	35907.18706661463	-0.3539421707391739	1930.1361872553825	3.503124846878507	53831.474738657475	-0.36011695861816406	-0.0009799748659133911	-688.3213786929846	-2105.8449739813805	3.5464248139078816	48110.793569251895	1.018250122666359	1.0097124427556992	1.0084655731916428	0.7676045149564743	0.7623885273933411	0.8199521005153656	0.6710110306739807	0.9715236127376556	0.8050452768802643	0.6372596174478531	0.9031949788331985	0.7922559231519699	0.8316092193126678	0.8973002284765244	0.7608901262283325	
1.5971274077314863	2.3695432246333668	35928.09877124429	-0.398180291056633	625.6480398029089	3.5031151064392514	54064.36067055166	-0.4051852375268936	6.207823753356934e-05	-789.2318207919598	-420.55862107872963	3.5464520758917724	48193.59195958078	1.0184163302183151	1.0097642242908478	1.0085979104042053	0.8594613969326019	0.8538034111261368	0.9229512959718704	0.7533404380083084	0.9670719504356384	0.891499251127243	0.7011194974184036	1.0071243196725845	0.8857277631759644	0.9352603554725647	0.9770979285240173	0.8477699905633926	
1.584800769122121	2.3695638524381906	35924.301087632775	-0.39328955113887787	368.37781581282616	3.5031147436269756	53827.8718431443	-0.4080677628517151	0.0019101351499557495	-760.439739972353	667.3437147587538	3.5464257978207563	48129.49188055098	1.0175643265247345	1.010183408856392	1.009352207183838	0.8506385535001755	0.8447305262088776	0.910863384604454	0.7452493458986282	0.838913694024086	0.9022609740495682	0.6871507167816162	0.9982024133205414	0.8774213641881943	0.9230403751134872	0.9412235468626022	0.8516871631145477	
1.741445107995542	2.3695607559484193	35917.20687048137	-0.46961523592472076	655.4634590148926	3.503138749143698	53858.27090238035	-0.4859823137521744	0.001199975609779358	-919.6734461039305	218.7328338623047	3.5463953886884925	48111.57921740413	1.0167005062103271	1.0123686790466309	1.008924126625061	1.015564188361168	1.008483648300171	1.0870529562234879	0.8896807134151459	1.0438930541276932	1.0747276842594147	0.8142606317996979	1.1929634809494019	1.0487006604671478	1.1026809215545654	1.133005753159523	1.015073373913765	
1.5905821382397338	2.3695491345612956	35909.25215411186	-0.3800227642059326	1357.0071454048157	3.503129232431478	53898.46242251992	-0.38875363767147064	-0.0001382380723953247	-744.6398961097002	-665.0750108212233	3.54643755461463	48150.06608007848	1.0177996009588242	1.0098963677883148	1.0091297626495361	0.8225241154432297	0.8172468096017838	0.8807744681835175	0.7201181650161743	0.9652325659990311	0.8636571168899536	0.6767902225255966	0.9672242850065231	0.8491211533546448	0.89267897605896	0.9439831376075745	0.8171448409557343	
1.7856245014728491	2.369533694203528	35894.10321211815	-0.47521866858005524	2122.5369383245707	3.5031337128448845	53931.73652654886	-0.48336169123649597	-0.0009684562683105469	-912.211938470602	-2579.253594905138	3.5463801265208628	48149.392531484365	1.0173486471176147	1.012090653181076	1.0088118761777878	1.027381956577301	1.0208979398012161	1.101115107536316	0.8992917239665985	1.2781129479408264	1.0750608891248703	0.8377805352210999	1.2080251276493073	1.0614109635353088	1.115978792309761	1.1974972188472748	1.0183160156011581	
1.7739750415002364	2.3695512000077517	36600.9706723094	-0.47639167308807373	350.49792601168156	3.503286804477186	53991.55399237573	-0.4864516109228134	7.870793342590332e-05	-986.5972716063261	-103.93910148739815	3.546642680787352	47882.49362155795	1.0179633349180222	1.0202772170305252	1.0138897895812988	1.0517869293689728	1.0450546890497208	1.10819573700428	0.8953344076871872	1.1415966004133224	1.090726226568222	0.8281324356794357	1.2392160147428513	1.0878372639417648	1.1259642839431763	1.1878852993249893	1.0270709842443466	
1.835338060772015	2.369550414868035	35904.42243875563	-0.5260211676359177	634.5596905499697	3.5031504247804137	53941.05268096924	-0.5418966859579086	0.0011679083108901978	-1046.6683538407087	175.93593235313892	3.546373243491671	-48129.72218796611	1.0169535279273987	1.012991949915886	1.0086534768342972	1.1345404386520386	1.1278512328863144	1.2184809893369675	0.9959373474121094	1.1713343411684036	1.1963718086481094	0.901302695274353	1.3330610245466232	1.1728830188512802	1.234053522348404	1.2687594145536423	1.1325770318508148	
1.6285468140666768	2.3695652987700497	35935.78784844279	-0.4091885983943939	619.4540447890759	3.503143834172516	53880.11429530382	-0.4217710345983505	0.0007732957601547241	-811.399522960186	110.5153099000454	3.5464349630979766	48121.03005191684	1.0178295969963074	1.0102012604475021	1.009178414940834	0.8861390352249146	0.8790394365787506	0.9475161582231522	0.7747292965650558	0.9222188293933868	0.9340245276689529	0.7170396447181702	1.039934977889061	0.9141741096973419	0.9608932286500931	0.9904002100229263	0.8834030628204346	
1.5630317807624898	2.3695601161355935	35930.26095046103	-0.3650636374950409	1318.7965665012598	3.503089306293225	53795.65291316807	-0.3743850886821747	5.9157609939575195e-05	-686.7876368016005	-248.78197939693928	3.546424647663503	48117.0030965507	1.0176330655813217	1.0099933743476868	1.0093488246202469	0.7912686467170715	0.7862366288900375	0.8461802750825882	0.6912594884634018	0.9024240672588348	0.8336193263530731	0.650092750787735	0.9307224303483963	0.8174506574869156	0.8567915111780167	0.9014511108398438	0.7876390367746353	
1.4714745905979083	2.3695561271816605	35912.99813863635	-0.3306945562362671	716.7006223797798	3.5030902451868906	53805.27909784019	-0.34121665358543396	0.0004940927028656006	-646.0533392876387	43.958377078175545	3.5464415904316566	48134.017186418176	1.018507793545723	1.0084937810897827	1.0092716664075851	0.7158885449171066	0.7121336907148361	0.7655595541000366	0.6265007555484772	0.7571249455213547	0.7575980126857758	0.5853449702262878	0.8413037657737732	0.7387634962797165	0.7764924466609955	0.8024115562438965	0.7156623303890228	
1.6174377212708142	2.3695833328986624	36036.6639406085	-0.42420487105846405	-37.962119311094284	3.5030163564525734	54045.091696709394	-0.4356679618358612	0.0029234886169433594	-688.9265774041414	862.2244854718447	3.546446168272969	48189.78412622213	1.0175713002681732	1.0113221555948257	1.009909227490425	0.9199155271053314	0.9135020226240158	0.9820297062397003	0.8016410022974014	0.855718657374382	0.9570385664701462	0.7276389300823212	1.0779380053281784	0.9482223689556122	0.9960545748472214	1.00832499563694	0.9046345055103302	
