1.6927953854242672	2.3694043589064684	34526.13399091633	-0.4838448559928166	-41.58242199452287	3.5029452198574993	53643.83316192765	-0.4812376668970344	0.001609925311970727	-1374.1932717633963	10366.489615955634	3.5459238440992773	48685.47195588753	1.01569751578989	0.9948033778176201	0.9998335263396494	1.0206010535272105	1.1165695194288912	0.9707446213348223	0.9759974341934692	0.9960703016784611	0.9953299975348355	0.9103475417865332	1.1863130079112834	1.0440564074009315	1.1169803806957421	1.1166111790938231	1.0239257941198052	
1.5755184282747188	2.369280352230771	33903.98278079006	-0.5001214294327887	-36.01965372823585	3.5020495767817716	56222.63682123126	-0.4699964336920713	-0.00012455880792657531	-254.91871116056086	-20099.585088934506	3.545878986531187	50008.02180982029	1.0179241462712558	0.9793605962309153	0.9927815123524982	1.0177543734013914	0.9264102391410036	1.0195106634545197	1.0231443563170315	1.1130627204628616	0.9284439515857251	1.0050168589688586	1.1374578033221274	1.010284989783896	1.1554246437127924	1.146102257762129	0.95088909328764	
1.6440357219097526	2.369505214284944	34734.724056003855	-0.4678945827001837	767.3789296322668	3.5026955624163274	54338.5355328213	-0.47339998074573386	0.002932123001526804	-782.5744647249126	236.68671368958942	3.5460251414285158	48840.51184174617	1.0167118362697833	0.9947711847836034	1.000371599241227	0.9147465327646781	0.878021251427674	1.0445382109888144	0.9201302700975779	0.9365284696370567	1.011829196573056	1.0202826476526763	1.115978956390046	0.9858372586473657	1.0882765037865103	1.0723755666907222	0.976345989678443	
1.7806743538353422	2.369377868543259	32193.58754827544	-0.49560574168025345	1799.536486291401	3.5024611856516175	54491.620567597405	-0.555087938496482	0.007211415412784066	-812.1869514792527	2742.01519701878	3.545209367610852	49932.70995510066	1.013810349297984	0.9637581415503024	0.98195054453524	1.0266049479360952	0.9669452485290122	0.8662252506018164	1.1302465178516532	0.981216532087456	1.1629359295530854	1.1327687118917573	1.1696445763781853	1.0245180922476995	1.1155923846699745	1.1011776972291762	1.0887194920407173	
1.740826545052016	2.3693732832854817	33901.74374858349	-0.485637996088672	656.3135135447617	3.5026684112407747	54598.39825937176	-0.5005758575458195	0.0006924477722113222	-745.1036259477557	-100.10687223628533	3.545791119375584	49242.93309507178	1.0157492709027003	0.9850842511099039	0.9941177463143606	1.0750832534674895	1.0090795730065638	0.9310492071642225	1.0104140945125057	1.0708637746569067	1.03859564516856	1.1281888801208788	1.1823043290661317	1.0384914254847146	1.1136696090871632	1.1334435426340848	1.0141222603118067	
1.6606485380721887	2.3694219436043165	34654.768846117695	-0.461146802771427	42.29331874441997	3.5027660314048306	54580.522918885195	-0.46511304905866074	0.002111601384450891	-717.7812778564338	268.7031353395235	3.546050829265037	48935.52958003279	1.0168566723368182	0.9934710697963991	0.9994286477382839	1.045263346874378	0.9507607533426831	0.9335647343911919	0.9254552630475154	0.9161094265771973	0.9755099022590609	0.9842449976256766	1.135529912469249	0.9991051084935273	1.065919658086131	1.070034332905981	0.9566077658800672	
1.7294029770297223	2.369529689242383	35021.297460212554	-0.4868399309948475	638.1845802989154	3.5029184737095522	54127.622157535574	-0.5033666160499101	0.0031295860410678394	-917.8466747766271	1106.8300407378958	3.546118246928117	48592.866481529265	1.0164486025759636	0.9999373842929672	1.0024885094561684	0.9374864683104329	1.0822498768842466	1.0673067855682605	0.9528236566423677	0.9865074482284775	1.1022070837680824	1.114104258102076	1.197162724323349	1.0539492516523383	1.1323994321197537	1.1351205307533894	1.0408271368014466	
1.5571111910924222	2.3695311627507487	35688.43901512196	-0.500901636828736	-1017.7718117973359	3.502491512201781	55303.53028198947	-0.4450911993723961	0.0010977306204069989	-554.0623576563595	-1142.5446518678318	3.5463905034420495	48907.699485380595	1.0189881022684437	1.0032478536454572	1.006175981122667	0.9665769261047436	0.9862613233932576	1.2506728113979786	0.9455042312018926	0.9259924753791954	0.8888560236451934	0.8667097341610053	1.1836493459372819	1.0524778050088155	1.1795558105189512	1.1419264708931245	0.9584065089191545	
1.6811919985342307	2.3694592096573976	34306.18524461742	-0.46398280946251946	3235.7072048340374	3.5026319397821823	54243.0239342175	-0.47803062677795133	0.0003587977782236345	-771.2136090079645	-728.175241169412	3.545867105624386	48970.187292851406	1.0160672702194649	0.9902665786017958	0.9975590047107414	0.8267055918019479	0.992963459137288	1.0036268454885129	0.9282742313986566	1.0926938458278252	1.0198013003767308	0.98853707247733	1.097546634171688	0.9684269709568235	1.0755335376515969	1.0883463837786593	0.9766736424941632	
1.776765544646584	2.3694007520445655	33546.056209684924	-0.5021536681172122	594.7058662601456	3.5026870404229076	54448.67289325328	-0.536089930408439	0.004371127087023855	-830.4767091111224	1530.3504505939004	3.545662702853407	49319.00613841502	1.0150518981282972	0.9812654134486599	0.9916570038805409	1.0480775670899034	1.093322458998062	0.9407823931367356	1.0648330243100366	1.000751563123732	1.133716960275842	1.0827511754298	1.2205182747919159	1.0707982833661762	1.145905154929794	1.1465439236297317	1.077469261384518	
1.7035094372885902	2.3694527177946805	34442.17553107069	-0.5067527788835618	323.3156140604627	3.502666704098172	54500.56327597752	-0.5125026950443926	0.004459940760837194	-816.0000904130374	752.10970539986	3.5459413844898644	49009.89029013685	1.01632112235406	0.9915871903586472	0.9981422709060384	1.1599257154292075	0.8635847558469371	1.074970111582933	1.0136292172991042	0.9661711088563866	1.0841062759451594	1.1334872779093708	1.2094620561190912	1.0676379033540455	1.1730257218301703	1.1504007646368504	1.05258427795423	
1.6827784402251067	2.369398985531201	34387.396967660665	-0.4750489644194867	-41.09221341464584	3.502980603000283	53691.48762045109	-0.4828239693167286	0.0018634297742039826	-1606.7735314208273	19855.284883734417	3.5458825207345224	48867.96148841092	1.0154450531362436	0.9926869657519406	0.9988091376560299	1.0164556666409785	1.0813108591919598	0.9399678928229313	0.965080493097607	0.9997579833929323	1.0087786839690949	0.9329565403541323	1.16542204204698	1.0250706785515216	1.094515075529677	1.0959937677222704	1.0315111840743945	
1.6812018440039334	2.369266857501845	32502.13771586429	-0.5001072288324647	921.2343670701423	3.502166734576679	55362.51888500891	-0.4685826832125423	5.331810282307737e-05	-372.52933213383176	-6906.849841771829	3.545356454898038	50219.911258740205	1.0153803408537883	0.9647493053911617	0.9834615931952093	1.0502687596823326	0.9144300382171421	0.90949444536787	1.1074227811075197	1.1168912917515148	0.9043671679063503	0.9219892831503759	1.1384630441514125	1.0043742691894146	1.1346667745606622	1.1257301444799406	0.9574003320940941	
1.7180405139234405	2.3692978319019837	32842.341564731905	-0.5096589018823593	813.215160178081	3.502294554862825	55123.20719397715	-0.5055433371907674	0.00018214153836477174	-619.118671600849	-2305.6861648008744	3.545453272524905	49955.94456190758	1.015277498258526	0.9701149046825003	0.9861576395818445	0.9982525627646455	1.0906426523623085	0.9341181635210309	1.1127002216941646	1.138622029867636	0.9998641181209031	1.1329441774525866	1.182508869465938	1.0418169379420794	1.158755905783487	1.1585167569367796	1.0166300707856986	
1.758864177685659	2.369436071859918	33549.98611735184	-0.4553530717798297	1364.7924936755905	3.5028457973865588	54058.94026934554	-0.5084941555802782	0.0043620281374886	-876.4933502940696	3022.626265518324	3.5456623447358693	49121.86449413852	1.0147823206674886	0.9818588034924106	0.9919521370841006	0.9516701335968053	1.0557362412893232	0.8427105055999551	0.9698086724808245	0.9475500855615229	1.1140957409246093	0.9340885871916976	1.1295681817499916	0.9875775071562138	1.037456604478481	1.0557921920879227	1.021033095288728	
1.6726908060513963	2.3693863397670745	34568.00851055575	-0.5087122497947013	5899.67480124478	3.502541668876492	55612.90302058493	-0.41604401888662634	0.0013543019753589117	-423.8227301469083	-1170.6235118667862	3.5460971158543613	49410.69967735443	1.0174429861538459	0.9900220437332554	0.9978136778539778	1.0236912841592527	0.983213248120502	1.1232256497339792	1.018198126050905	1.0517137523797238	0.8114940144885002	0.9044658772971895	1.1988233480817632	1.063522641834062	1.193490393369567	1.17060380036123	0.9419663226884002	
1.6767711241555412	2.3694989155821915	34955.572031604715	-0.5481803039087942	56.58033637628744	3.502449719759065	54998.69507919151	-0.5124140693567015	0.0015432466342275377	-664.3862424317339	-914.832746289096	3.5461021840530735	49063.30047575158	1.017372210139722	0.9965673737643125	1.0014852898562676	1.0128375667041625	1.0517746627206552	1.2921052159134416	1.0625900490466735	1.070028015461534	1.0410430564521684	0.9085880340435348	1.2766145706919914	1.1335303802236973	1.2816480857123007	1.2426538943086096	1.0764835196029543	
1.5039713609126617	2.3692567052760602	34445.09212996262	-0.5053561442344522	-3372.3880296552047	3.5022662405332556	56025.944748527014	-0.4134083301531035	-9.920468797544108e-05	-460.0239758436365	-5155.565090936048	3.5460886606299127	49669.14035154091	1.0187580011429604	0.9857745220999005	0.9966666235358966	1.0590768412789366	1.098014956749386	1.029231063592722	1.0171796456995135	0.9576204708395853	0.7783886015745493	0.9601068810772847	1.1664768697072132	1.0377595909292967	1.1710674736285638	1.1323148047171425	0.9081134203084738	
1.6978806702771538	2.369423613756516	34055.95321622577	-0.4875451340799851	694.5815588641387	3.5026031413944976	54557.17698696477	-0.4971501588367631	0.002367986605001679	-751.7379305970337	60.09612884406438	3.5458217060992836	49192.053300477775	1.0160043618455907	0.9865044631393006	0.9953305126809107	0.9336191759304081	1.0373777139727387	0.9887162777745226	0.995856834695319	0.9937864578696242	1.0390302696926814	1.0146038360309424	1.1633960524795122	1.0252984438441148	1.123000025687607	1.1140119334549177	1.0124571924981571	
1.6975043576169946	2.3694996371308026	35068.61996023214	-0.4403451436996733	418.3153714795282	3.5030296283559887	54048.85327631744	-0.46327689048709136	0.001799681166884586	-850.5363746451129	965.9864639393456	3.546161251329451	48513.30896416359	1.0166237434532184	1.0002577542577558	1.0027818994617173	0.9145653999260043	1.0858305541757198	0.9143537552321466	0.8691414434671674	0.933298150192044	1.0218982047779512	0.9869684003517838	1.1144596238091051	0.9773949026715875	1.021239300632247	1.0476959988771457	0.9564955382524094	
1.749480441124124	2.3694065315890027	34366.759238600294	-0.48154881341027284	353.57674622865034	3.502928330438918	54617.495304649456	-0.4744443784666801	6.778375812265311e-05	-795.1088944406173	8133.650831980951	3.5460016091212623	48992.10600260896	1.016173073089082	0.9907643820669235	0.9970677042421826	0.9633495569361697	1.058614755425154	0.9766735259652582	0.9701504537904008	1.239307663092731	0.9812677249048409	0.999261685649153	1.1726872442755916	1.0378124345068196	1.1084021238782267	1.153540718203475	0.9981473440165903	
1.6220112268859859	2.369334995877848	34184.82736101576	-0.5147462190083907	54.04721339323611	3.502288452299545	55409.60820564904	-0.46518050668197297	-0.00011050613146397736	-520.159757930055	-6749.967912389427	3.5459085175724883	49536.19677943181	1.0173122877000293	0.9854159333850795	0.9956106573145179	1.0470463676344453	0.9460057701764203	1.082384736696466	1.0375474333416337	1.1195756860069492	0.911889001575926	1.0108843400558012	1.184599345564077	1.051138817810789	1.192289039446916	1.1752342693559852	0.979596149889586	
1.570673271969391	2.369408677852109	33541.64177493668	-0.49281086687605663	124.582592733882	3.502181533263746	55093.120466870634	-0.47265837930340127	0.0053854342764644205	-586.517045151831	30.12487313869243	3.545657115490894	49708.85528084606	1.01646865476256	0.9771280436124488	0.9913444300663831	0.8681132044973537	0.9140626810191881	1.0279602138942934	1.0161624069279374	0.8650048299540579	0.9510409341407129	1.0713094920481963	1.1078901675520743	0.9835973277455307	1.1343297316689354	1.0692849649113543	0.9700602148455507	
1.6512332006512087	2.3692827656399724	33715.17935124253	-0.48563895112902844	549.7052426136916	3.5023999751755417	55251.420576706674	-0.44880126042888596	-0.0029845670853673656	-516.4969133803842	-14865.41455529249	3.545773200513144	49629.932275432686	1.0166027660081252	0.9801828413988737	0.9922526412490923	0.9868456844390087	1.0019239570885599	0.9490474764642729	1.0095018956158723	1.2732387287808276	0.8887833338077015	1.023642240706058	1.1336810236590613	1.0015799837298698	1.1166711745961644	1.1581817183641159	0.938605196512318	
1.819210543432421	2.369379136579062	33866.78082834442	-0.4839776861111206	2052.662181437	3.5027985029712867	54345.07240122682	-0.5202848975249469	0.0002519785217673148	-692.675226886043	-1573.7495661473092	3.5457912296397547	48936.73146694609	1.0154388574583475	0.9863350652435052	0.9938437212399511	1.1299229441507572	1.0400461231947973	0.9072138340656679	1.014808440101277	1.2039599834407781	1.107794710819386	0.9303431552227791	1.2038827738811566	1.0533796560679218	1.1077601390731207	1.1727563393257059	1.041909343632058	
1.7601207951251998	2.369349061001377	31055.17202439339	-0.4316606780161746	4879.633237000813	3.502388161002555	54679.25542082386	-0.4940538095338715	0.00020992329422714643	-847.3133680849056	-90.9502482278472	3.5448693797202426	50551.656145335706	1.0131284136459013	0.9480726676390197	0.9734372704458966	0.9657639421206087	0.8848924413169323	0.6945628717875454	1.0767941626989321	1.1543950853262126	0.9883258389760461	0.9150631884808959	1.0213285396897585	0.8892483835381054	0.9596512613612418	1.0153884348828695	0.9619096906358484	
1.7181232857124376	2.369395995498227	33698.29868464305	-0.4668256354981556	720.2883143992424	3.502686598843843	54434.077169265736	-0.49477410399905286	0.002678604605706545	-765.4460952044707	572.3869091304955	3.545720330560187	49255.81960627301	1.0154677117861695	0.9824702783892824	0.9927704449340055	1.0056060343983422	0.9776978347105013	0.8841349013626891	0.9815588541417837	0.9658562703349184	1.0439630318967232	1.1644064681301975	1.1370586288156146	0.997768086727351	1.0674644986747044	1.0750323339118324	0.9969009267890219	
1.612641789818158	2.3693112235438454	33293.22972606796	-0.526227663028758	37.922989769276434	3.5020920806047067	55538.752207806894	-0.4824275813581125	0.001256584976639032	-522.8103472766979	-1694.6784502470662	3.5456116525957695	49985.29047160548	1.0165171573792475	0.9736313709365921	0.9891515022593853	1.0000619443770131	0.9762086232369843	1.041326856552542	1.106037901554256	0.9999816361317644	0.9357095868098639	0.8721660044805463	1.1822512522282207	1.0493090158595482	1.206794941029852	1.1521595687958321	0.9979343555157951	
1.545956291510896	2.369205108524529	32275.99859900894	-0.4861345396345763	-409.4601171707702	3.5019409256901497	55895.923042585295	-0.42925045224476194	-0.00016687080661543596	-424.0094555706709	-5017.559503672131	3.54533044712073	50574.554848448744	1.016223221147276	0.9589954514933562	0.9814199899647996	1.0063787903822086	0.9287980063421384	0.8654550904376536	1.0934812743100988	0.9831768827034552	0.8054990282437664	1.0424260051602878	1.0790725809033728	0.9560511508576948	1.1009706096121459	1.0592298580546862	0.889149762851097	
